experiment run details:
  dataset: hoi
  model: phi hoi None
  path: /gpfs/mariana/home/envomp/bongard/hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953707754611969, max_false: 0.9390283226966858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536843299865723, max_false: 0.9617426991462708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9723828434944153, max_false: 0.9489790797233582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954479455947876, max_false: 0.9540463089942932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375956058502197, max_false: 0.9218500852584839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922796368598938, max_false: 0.936878502368927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408907890319824, max_false: 0.9292699098587036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948662281036377, max_false: 0.9402320384979248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9632579684257507, max_false: 0.9146647453308105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494995474815369, max_false: 0.9556429982185364, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499096870422363, max_false: 0.9329759478569031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9589821100234985, max_false: 0.950609564781189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801698088645935, max_false: 0.8394950032234192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459730982780457, max_false: 0.9552885293960571, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497339725494385, max_false: 0.9375131130218506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514150619506836, max_false: 0.9522380232810974, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276483058929443, max_false: 0.91847163438797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439148902893066, max_false: 0.9622986316680908, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531579613685608, max_false: 0.9358747005462646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275410771369934, max_false: 0.941967248916626, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453113079071045, max_false: 0.9231064319610596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358171820640564, max_false: 0.9483208060264587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536089301109314, max_false: 0.9159001111984253, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386767148971558, max_false: 0.9381265640258789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915037989616394, max_false: 0.8920333981513977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451718926429749, max_false: 0.9612348675727844, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555339813232422, max_false: 0.9456417560577393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934173047542572, max_false: 0.9490886926651001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436200261116028, max_false: 0.9357590675354004, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407525062561035, max_false: 0.9452300071716309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569852948188782, max_false: 0.9307610988616943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393740892410278, max_false: 0.9372583031654358, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514009356498718, max_false: 0.9440780282020569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408498406410217, max_false: 0.9575496912002563, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568216800689697, max_false: 0.9234263896942139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356821775436401, max_false: 0.9494984745979309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287307858467102, max_false: 0.8885817527770996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309598803520203, max_false: 0.9429473876953125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999061584472656, max_false: 0.8991823196411133, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537662267684937, max_false: 0.9526613354682922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512223601341248, max_false: 0.936240553855896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337953329086304, max_false: 0.947878360748291, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575090408325195, max_false: 0.9384287595748901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508509635925293, max_false: 0.9561901688575745, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610580801963806, max_false: 0.9243924617767334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568719863891602, max_false: 0.9558361172676086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481008052825928, max_false: 0.9067209959030151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221979975700378, max_false: 0.9383136034011841, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463706612586975, max_false: 0.9271353483200073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495180249214172, max_false: 0.9470696449279785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181488156318665, max_false: 0.9035990238189697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092242121696472, max_false: 0.908317506313324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361171722412109, max_false: 0.9068414568901062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221172332763672, max_false: 0.9217790961265564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195848107337952, max_false: 0.9112451672554016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557560086250305, max_false: 0.9572729468345642, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582444429397583, max_false: 0.9255286455154419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610480666160583, max_false: 0.9574611186981201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336115717887878, max_false: 0.899546205997467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401618242263794, max_false: 0.9438573122024536, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958165168762207, max_false: 0.9403153657913208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8866085410118103, max_false: 0.8901546001434326, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9616806507110596, max_false: 0.9329427480697632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277783632278442, max_false: 0.9213294982910156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442246556282043, max_false: 0.9129895567893982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923950731754303, max_false: 0.9451954364776611, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565955996513367, max_false: 0.940119206905365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389559626579285, max_false: 0.9468897581100464, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425274133682251, max_false: 0.9168431162834167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909545361995697, max_false: 0.9239864349365234, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203782081604004, max_false: 0.8996242880821228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476177096366882, max_false: 0.9337558150291443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262966513633728, max_false: 0.9174149632453918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571561217308044, max_false: 0.9581438302993774, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330298900604248, max_false: 0.8954859375953674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349822998046875, max_false: 0.9475634694099426, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9694272875785828, max_false: 0.9493117332458496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376262426376343, max_false: 0.9413263201713562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516355395317078, max_false: 0.9275486469268799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216166734695435, max_false: 0.9224756956100464, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8886391520500183, max_false: 0.886358916759491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385014772415161, max_false: 0.9473037719726562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467051029205322, max_false: 0.925757646560669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232946634292603, max_false: 0.955188512802124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572532176971436, max_false: 0.9245595335960388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302372932434082, max_false: 0.940240204334259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405140280723572, max_false: 0.9203084707260132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227197766304016, max_false: 0.9312646389007568, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488157033920288, max_false: 0.9236792325973511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476697444915771, max_false: 0.9576209187507629, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9602436423301697, max_false: 0.9247552156448364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533098340034485, max_false: 0.9470169544219971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313268661499023, max_false: 0.9177970290184021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449341893196106, max_false: 0.9716965556144714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584706425666809, max_false: 0.9447463750839233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441422820091248, max_false: 0.9639036655426025, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393402338027954, max_false: 0.907958984375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476569890975952, max_false: 0.9413747787475586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504379630088806, max_false: 0.9239506721496582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929848849773407, max_false: 0.9550219774246216, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534072875976562, max_false: 0.9136010408401489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346679449081421, max_false: 0.9496127367019653, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9597590565681458, max_false: 0.9446222186088562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328922033309937, max_false: 0.9465198516845703, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503756165504456, max_false: 0.9281098246574402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311520457267761, max_false: 0.9282223582267761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9669433236122131, max_false: 0.928521454334259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940663754940033, max_false: 0.9614869952201843, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565760493278503, max_false: 0.9215489029884338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355905055999756, max_false: 0.9496063590049744, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312435984611511, max_false: 0.91457599401474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591441750526428, max_false: 0.9367201924324036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907931387424469, max_false: 0.8828976154327393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030019640922546, max_false: 0.9167004227638245, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328380823135376, max_false: 0.8861727714538574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111535549163818, max_false: 0.9306511282920837, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261228442192078, max_false: 0.904955267906189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9576934576034546, max_false: 0.9470298290252686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477621912956238, max_false: 0.916588544845581, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 381, 'cat_2': 99}, 'incorrect': {'cat_1': 19, 'cat_2': 301}}
 accuracy: 60.00%

---------------------------------------
