experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498385787010193, max_false: 0.941483199596405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254652857780457, max_false: 0.9094897508621216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123758673667908, max_false: 0.9255794286727905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390628337860107, max_false: 0.9248772859573364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396127462387085, max_false: 0.9291541576385498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562224745750427, max_false: 0.8957456350326538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393240213394165, max_false: 0.9482473134994507, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388402700424194, max_false: 0.9116265177726746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455087184906006, max_false: 0.9243440628051758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8701105117797852, max_false: 0.8316813707351685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325926303863525, max_false: 0.9444766640663147, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439075589179993, max_false: 0.9336012601852417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938735842704773, max_false: 0.93668532371521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099932312965393, max_false: 0.9008315801620483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310914874076843, max_false: 0.9529435038566589, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384894371032715, max_false: 0.9217506051063538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243440628051758, max_false: 0.9395982623100281, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343467950820923, max_false: 0.9091152548789978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316515326499939, max_false: 0.9404537081718445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486068487167358, max_false: 0.9106961488723755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222832322120667, max_false: 0.930895984172821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8890708088874817, max_false: 0.8595716953277588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365934729576111, max_false: 0.9559586048126221, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486134648323059, max_false: 0.9344640374183655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300801753997803, max_false: 0.9442865252494812, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316030740737915, max_false: 0.9248181581497192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293277263641357, max_false: 0.9329132437705994, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419233202934265, max_false: 0.9176312685012817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297384023666382, max_false: 0.9304744601249695, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441466927528381, max_false: 0.9363831877708435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280976057052612, max_false: 0.9463871717453003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427136778831482, max_false: 0.904401957988739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931827187538147, max_false: 0.9461829662322998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278663992881775, max_false: 0.880081057548523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925146222114563, max_false: 0.9382471442222595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850817084312439, max_false: 0.8875918984413147, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514824748039246, max_false: 0.9500409364700317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478527903556824, max_false: 0.9301320910453796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319393038749695, max_false: 0.9409914612770081, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485930800437927, max_false: 0.927261233329773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418134093284607, max_false: 0.9450379610061646, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954761266708374, max_false: 0.9165622591972351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481703042984009, max_false: 0.943535327911377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286290407180786, max_false: 0.8818736672401428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022907018661499, max_false: 0.9217134714126587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342386722564697, max_false: 0.9094782471656799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329158067703247, max_false: 0.9284113049507141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038717150688171, max_false: 0.8863963484764099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959173560142517, max_false: 0.8941347002983093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171252250671387, max_false: 0.8814452886581421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118930697441101, max_false: 0.9110195636749268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145639538764954, max_false: 0.9020146727561951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489173889160156, max_false: 0.9417149424552917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471335411071777, max_false: 0.9110251665115356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535925984382629, max_false: 0.9491100907325745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265486001968384, max_false: 0.8861185908317566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246792197227478, max_false: 0.9332293272018433, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538147449493408, max_false: 0.9331643581390381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8626478314399719, max_false: 0.8661975264549255, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420942068099976, max_false: 0.9042001962661743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144488573074341, max_false: 0.9074273109436035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333838224411011, max_false: 0.895808219909668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111568331718445, max_false: 0.9383816719055176, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522712230682373, max_false: 0.9298409223556519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309496283531189, max_false: 0.9429389238357544, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354261755943298, max_false: 0.8960307836532593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964723348617554, max_false: 0.9143178462982178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997578024864197, max_false: 0.8745846748352051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411873817443848, max_false: 0.9273460507392883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193204641342163, max_false: 0.9084710478782654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443137049674988, max_false: 0.9407884478569031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170243144035339, max_false: 0.8762083053588867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217559695243835, max_false: 0.9365819096565247, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9608063697814941, max_false: 0.937966525554657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242671728134155, max_false: 0.9329199194908142, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445894956588745, max_false: 0.9140002727508545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074039459228516, max_false: 0.9075527191162109, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8723657727241516, max_false: 0.8672058582305908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277498126029968, max_false: 0.9450884461402893, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429987668991089, max_false: 0.9188971519470215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110652804374695, max_false: 0.9449535608291626, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512653946876526, max_false: 0.9098252654075623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222726225852966, max_false: 0.9350762367248535, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264978170394897, max_false: 0.9043980240821838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162920713424683, max_false: 0.9257416129112244, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383529424667358, max_false: 0.9097309708595276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346336126327515, max_false: 0.9405260682106018, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540543556213379, max_false: 0.9089528322219849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448705315589905, max_false: 0.9358329772949219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274690747261047, max_false: 0.906493067741394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323509931564331, max_false: 0.9599200487136841, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9559664130210876, max_false: 0.9370490312576294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338771104812622, max_false: 0.9517039656639099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334869384765625, max_false: 0.8900400400161743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329141974449158, max_false: 0.923052191734314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369544982910156, max_false: 0.9063518047332764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181904792785645, max_false: 0.9413204789161682, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421717524528503, max_false: 0.9014292359352112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270675778388977, max_false: 0.9393084645271301, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946054995059967, max_false: 0.9270099401473999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222940802574158, max_false: 0.936147928237915, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423308372497559, max_false: 0.9167384505271912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217314124107361, max_false: 0.9164012670516968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9627636075019836, max_false: 0.9119558334350586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278738498687744, max_false: 0.9523380398750305, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526166319847107, max_false: 0.9215725660324097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248437881469727, max_false: 0.9423369765281677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159559607505798, max_false: 0.8982060551643372, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945912778377533, max_false: 0.9213180541992188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895875096321106, max_false: 0.8702965974807739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980883359909058, max_false: 0.9051409363746643, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205014705657959, max_false: 0.8674410581588745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071570634841919, max_false: 0.9253523945808411, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906592607498169, max_false: 0.8865779638290405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408760070800781, max_false: 0.9288983941078186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404681324958801, max_false: 0.895404577255249, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 381, 'cat_2': 118}, 'incorrect': {'cat_1': 19, 'cat_2': 282}}
 accuracy: 62.38%

---------------------------------------
