experiment run details:
  dataset: hoi
  model: phi hoi None
  path: /gpfs/mariana/home/envomp/bongard/hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968205451965332, max_false: 0.8676881194114685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147422909736633, max_false: 0.9016148447990417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486958384513855, max_false: 0.931886613368988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088674783706665, max_false: 0.8607153296470642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8832979202270508, max_false: 0.8565115928649902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124860763549805, max_false: 0.9037091135978699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350841045379639, max_false: 0.9457823634147644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455066323280334, max_false: 0.8953297138214111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133353233337402, max_false: 0.8501451015472412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111714363098145, max_false: 0.8963226079940796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024912714958191, max_false: 0.8996325135231018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298551082611084, max_false: 0.8624138236045837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8533839583396912, max_false: 0.7846333384513855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.882815957069397, max_false: 0.881412923336029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912077784538269, max_false: 0.9215201735496521, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8507610559463501, max_false: 0.8545662760734558, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8597817420959473, max_false: 0.8523734211921692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436501264572144, max_false: 0.9439697265625, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8639266490936279, max_false: 0.8641032576560974, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8733584880828857, max_false: 0.862799882888794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8877058029174805, max_false: 0.8876551389694214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038038849830627, max_false: 0.8947014212608337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044646620750427, max_false: 0.8617129325866699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178556203842163, max_false: 0.857155978679657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8543865084648132, max_false: 0.8435665965080261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380698800086975, max_false: 0.9355692863464355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903426468372345, max_false: 0.9088174104690552, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257060289382935, max_false: 0.9089709520339966, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8627916574478149, max_false: 0.8541852831840515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183759093284607, max_false: 0.9014897346496582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220431447029114, max_false: 0.8850604295730591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023080468177795, max_false: 0.8637154698371887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859694004058838, max_false: 0.9042285680770874, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322723746299744, max_false: 0.9141920208930969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917825222015381, max_false: 0.8347581028938293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363105893135071, max_false: 0.9212443828582764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060882925987244, max_false: 0.8484688997268677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066205024719238, max_false: 0.9157219529151917, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769289255142212, max_false: 0.8976616859436035, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259821772575378, max_false: 0.9182127118110657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922228991985321, max_false: 0.8961637616157532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205355644226074, max_false: 0.9199374318122864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269817471504211, max_false: 0.9206888675689697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367564916610718, max_false: 0.9058982729911804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195699691772461, max_false: 0.9120952486991882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213592410087585, max_false: 0.9045703411102295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8374053835868835, max_false: 0.7391324639320374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898449182510376, max_false: 0.8956072926521301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8440329432487488, max_false: 0.8529993295669556, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105808138847351, max_false: 0.8472858667373657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8315005302429199, max_false: 0.8122445344924927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8678203225135803, max_false: 0.8645268082618713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899097442626953, max_false: 0.847175657749176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057835936546326, max_false: 0.8952439427375793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8806449174880981, max_false: 0.8694714307785034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220808744430542, max_false: 0.8626335263252258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426880478858948, max_false: 0.8960556983947754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938255250453949, max_false: 0.9081704616546631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718262910842896, max_false: 0.8324727416038513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8581083416938782, max_false: 0.818182110786438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012360572814941, max_false: 0.8998336791992188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8189709186553955, max_false: 0.8094595074653625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8834108114242554, max_false: 0.8333935737609863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853709697723389, max_false: 0.8677416443824768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148936867713928, max_false: 0.8920913934707642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8392950892448425, max_false: 0.8522951602935791, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292383790016174, max_false: 0.9150645136833191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922238945960999, max_false: 0.8684706091880798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8669581413269043, max_false: 0.8681895732879639, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873688280582428, max_false: 0.8585379719734192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8068650364875793, max_false: 0.8148527145385742, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504539370536804, max_false: 0.8910592794418335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.832527220249176, max_false: 0.8479152321815491, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352906346321106, max_false: 0.8663366436958313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713028430938721, max_false: 0.7844486832618713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937771916389465, max_false: 0.8729928731918335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346845746040344, max_false: 0.9238317012786865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391918182373047, max_false: 0.9191566705703735, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321337938308716, max_false: 0.9100376963615417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8709992170333862, max_false: 0.8564220666885376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7367205619812012, max_false: 0.7492283582687378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864591121673584, max_false: 0.899832010269165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044762253761292, max_false: 0.9003145694732666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659384846687317, max_false: 0.8908147215843201, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316577315330505, max_false: 0.9176068902015686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791055679321289, max_false: 0.8643244504928589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919245719909668, max_false: 0.8972823619842529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.83942049741745, max_false: 0.8037222623825073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190006852149963, max_false: 0.9049042463302612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131529331207275, max_false: 0.8890485763549805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342567920684814, max_false: 0.902336597442627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435299038887024, max_false: 0.9303562045097351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901093602180481, max_false: 0.9019330143928528, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329853653907776, max_false: 0.9597297310829163, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325873851776123, max_false: 0.9325272440910339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300690293312073, max_false: 0.9363635182380676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958100080490112, max_false: 0.8774396181106567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8838434219360352, max_false: 0.7918114066123962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8484567999839783, max_false: 0.7952993512153625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169489145278931, max_false: 0.9205241799354553, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866955041885376, max_false: 0.8058695793151855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868231773376465, max_false: 0.8539677858352661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163251519203186, max_false: 0.9135234951972961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8860915899276733, max_false: 0.904402494430542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207388758659363, max_false: 0.9125900268554688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035196900367737, max_false: 0.8627965450286865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434570670127869, max_false: 0.9198637008666992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195444583892822, max_false: 0.912570059299469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080029726028442, max_false: 0.8581793308258057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277174472808838, max_false: 0.9108526110649109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008148908615112, max_false: 0.9033161401748657, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302216172218323, max_false: 0.8379124402999878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8613644242286682, max_false: 0.8544527292251587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936116695404053, max_false: 0.8885601758956909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953859806060791, max_false: 0.8225619196891785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8756316304206848, max_false: 0.8921307325363159, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8433592319488525, max_false: 0.7990988492965698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481953382492065, max_false: 0.8684247136116028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963890671730042, max_false: 0.8647767305374146, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 274, 'cat_2': 300}, 'incorrect': {'cat_1': 126, 'cat_2': 100}}
 accuracy: 71.75%

---------------------------------------
