experiment run details:
  dataset: hoi
  path: /media/e/data/experiments/datasets/hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8122417330741882, max_false: 0.7735552787780762, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8720824718475342, max_false: 0.8729173541069031, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8851352334022522, max_false: 0.8833271265029907, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8791165947914124, max_false: 0.8636799454689026, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8682530522346497, max_false: 0.838749349117279, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8735862970352173, max_false: 0.8622056841850281, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8579822182655334, max_false: 0.8594568967819214, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8332200646400452, max_false: 0.8219872117042542, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7912762761116028, max_false: 0.7533445358276367, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8601152300834656, max_false: 0.8482392430305481, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8705763220787048, max_false: 0.8668239712715149, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8707277774810791, max_false: 0.8658854961395264, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8336563110351562, max_false: 0.8375719785690308, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8620539307594299, max_false: 0.8575218915939331, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8581452369689941, max_false: 0.8658706545829773, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8770688772201538, max_false: 0.8579646348953247, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8502773642539978, max_false: 0.86226487159729, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8731719255447388, max_false: 0.8759111166000366, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8628369569778442, max_false: 0.8590209484100342, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8717045783996582, max_false: 0.8432120084762573, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8315086960792542, max_false: 0.8283987045288086, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8618786931037903, max_false: 0.8530413508415222, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.854716420173645, max_false: 0.8474035859107971, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8692083358764648, max_false: 0.881475031375885, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8337215185165405, max_false: 0.822412371635437, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8724899291992188, max_false: 0.8619338274002075, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.863998532295227, max_false: 0.8612162470817566, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8524020910263062, max_false: 0.8354454636573792, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.842292308807373, max_false: 0.8667251467704773, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8712949752807617, max_false: 0.8622468113899231, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8456079959869385, max_false: 0.8470330238342285, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8464729189872742, max_false: 0.8516175150871277, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8603782057762146, max_false: 0.8433638215065002, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8641398549079895, max_false: 0.8669999837875366, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8415307998657227, max_false: 0.8355302810668945, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8634592890739441, max_false: 0.8500126004219055, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8647383451461792, max_false: 0.8695775270462036, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8291417956352234, max_false: 0.8288521766662598, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8505310416221619, max_false: 0.8452193737030029, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8722930550575256, max_false: 0.8474271893501282, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8646422624588013, max_false: 0.8144545555114746, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8744521141052246, max_false: 0.8304138779640198, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8307763338088989, max_false: 0.8257649540901184, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8656736612319946, max_false: 0.8665086030960083, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8513496518135071, max_false: 0.8378068208694458, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8712743520736694, max_false: 0.802092969417572, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7662833333015442, max_false: 0.7992531061172485, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8524944186210632, max_false: 0.8452167510986328, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8446470499038696, max_false: 0.8336753845214844, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8639756441116333, max_false: 0.8645579814910889, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8431548476219177, max_false: 0.8387675285339355, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8817129135131836, max_false: 0.867123007774353, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8644391894340515, max_false: 0.8366221785545349, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8785501718521118, max_false: 0.853632390499115, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8392180800437927, max_false: 0.8332562446594238, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8469169735908508, max_false: 0.8435778617858887, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8587664365768433, max_false: 0.8507117033004761, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8400624394416809, max_false: 0.8279537558555603, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8472431898117065, max_false: 0.855406641960144, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8494252562522888, max_false: 0.8258875608444214, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8467032313346863, max_false: 0.8166895508766174, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8096516132354736, max_false: 0.817378044128418, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8577216863632202, max_false: 0.8483573794364929, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8712864518165588, max_false: 0.8558268547058105, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8585529327392578, max_false: 0.8455687761306763, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8598016500473022, max_false: 0.8454151749610901, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8511274456977844, max_false: 0.8522542119026184, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8697339296340942, max_false: 0.8517143130302429, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8326046466827393, max_false: 0.8416770696640015, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8755983710289001, max_false: 0.8706198334693909, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.824680745601654, max_false: 0.7871478199958801, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8469415903091431, max_false: 0.8517279028892517, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8844444155693054, max_false: 0.8708634972572327, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8428527116775513, max_false: 0.8236544728279114, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.859991192817688, max_false: 0.8467229008674622, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.818448007106781, max_false: 0.8176541924476624, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8522101044654846, max_false: 0.8525105714797974, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8579639196395874, max_false: 0.8610838651657104, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8519487977027893, max_false: 0.849713146686554, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8420916795730591, max_false: 0.82723468542099, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8392530679702759, max_false: 0.8303382396697998, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8643537163734436, max_false: 0.8496755361557007, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8506415486335754, max_false: 0.8544010519981384, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8381290435791016, max_false: 0.8386198878288269, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8554190397262573, max_false: 0.8530816435813904, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8639466762542725, max_false: 0.8544586896896362, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8664412498474121, max_false: 0.8435842990875244, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8761048316955566, max_false: 0.8405867218971252, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8424406051635742, max_false: 0.8377487063407898, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.866324245929718, max_false: 0.8682605028152466, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8663531541824341, max_false: 0.8526084423065186, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8442034125328064, max_false: 0.8570104837417603, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8223466873168945, max_false: 0.7882997989654541, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8810741305351257, max_false: 0.8282856941223145, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8238558769226074, max_false: 0.7809361815452576, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8626325726509094, max_false: 0.8542365431785583, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8397608399391174, max_false: 0.8239765763282776, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8408848643302917, max_false: 0.8479533791542053, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8720235824584961, max_false: 0.8703970909118652, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8601800799369812, max_false: 0.8554664850234985, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8585954308509827, max_false: 0.8654664754867554, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.832440972328186, max_false: 0.829403817653656, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8470430970191956, max_false: 0.804015040397644, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8610665798187256, max_false: 0.8582637310028076, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8484447002410889, max_false: 0.8496289253234863, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8586767911911011, max_false: 0.8624411225318909, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8468349575996399, max_false: 0.8345862030982971, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8936731815338135, max_false: 0.8569183945655823, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8419812321662903, max_false: 0.844103991985321, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.839917004108429, max_false: 0.8524405360221863, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8706876039505005, max_false: 0.8385723829269409, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8302092552185059, max_false: 0.8435747027397156, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8049924373626709, max_false: 0.7903375029563904, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.89271080493927, max_false: 0.8436480760574341, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8572379350662231, max_false: 0.8690361380577087, correct: False
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 67, 'cat_2': 66}, 'incorrect': {'cat_1': 33, 'cat_2': 34}}
 accuracy: 66.50%

---------------------------------------
