experiment run details:
  dataset: hoi
  path: /media/e/data/experiments/datasets/hake/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9715960621833801, max_false: 0.9349514245986938, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9222074151039124, max_false: 0.9074638485908508, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.959909200668335, max_false: 0.9514890909194946, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9466139078140259, max_false: 0.9511098265647888, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9573333263397217, max_false: 0.9208345413208008, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9636918902397156, max_false: 0.9174619913101196, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9631428718566895, max_false: 0.9638118147850037, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9456011056900024, max_false: 0.9379905462265015, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9585442543029785, max_false: 0.9400697350502014, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9195236563682556, max_false: 0.8781405687332153, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9398743510246277, max_false: 0.9375864267349243, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9516212344169617, max_false: 0.9586939215660095, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9489514231681824, max_false: 0.9430697560310364, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9253664016723633, max_false: 0.9198048710823059, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9580708742141724, max_false: 0.9566271901130676, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9589182138442993, max_false: 0.954933226108551, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9434539675712585, max_false: 0.933722734451294, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9423802495002747, max_false: 0.9425089955329895, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9667419195175171, max_false: 0.9621365666389465, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.925880491733551, max_false: 0.8984456658363342, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9524416923522949, max_false: 0.9245651364326477, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9448127150535583, max_false: 0.9213324189186096, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9643712639808655, max_false: 0.9644714593887329, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9561310410499573, max_false: 0.9592618942260742, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9380921721458435, max_false: 0.940242350101471, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8982502818107605, max_false: 0.8998441100120544, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9644070267677307, max_false: 0.9487950801849365, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9448094964027405, max_false: 0.9250380992889404, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9083172082901001, max_false: 0.8871827721595764, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9413724541664124, max_false: 0.9584437608718872, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9538605213165283, max_false: 0.9547207951545715, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9484438896179199, max_false: 0.9173926115036011, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9507935047149658, max_false: 0.946386456489563, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9204835891723633, max_false: 0.8936841487884521, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9425323009490967, max_false: 0.9336115121841431, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9016445875167847, max_false: 0.9019026756286621, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9531890153884888, max_false: 0.9189273118972778, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9552024006843567, max_false: 0.9181851148605347, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9610313177108765, max_false: 0.9525576233863831, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9546133279800415, max_false: 0.9560155272483826, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9580569863319397, max_false: 0.9230044484138489, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9375223517417908, max_false: 0.9207499623298645, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9653578400611877, max_false: 0.9106537103652954, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9427788853645325, max_false: 0.8753540515899658, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9492170214653015, max_false: 0.9510522484779358, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9443047046661377, max_false: 0.9442378282546997, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9580764770507812, max_false: 0.9308429956436157, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8799340128898621, max_false: 0.8668184876441956, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9349014163017273, max_false: 0.922404944896698, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9060140252113342, max_false: 0.9007968902587891, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9407500624656677, max_false: 0.9303478598594666, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9257360100746155, max_false: 0.918459415435791, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.964168131351471, max_false: 0.9260779023170471, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9571945667266846, max_false: 0.9261530041694641, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9410309791564941, max_false: 0.9466826915740967, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9311882853507996, max_false: 0.8871957063674927, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9505488872528076, max_false: 0.9444725513458252, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9565188884735107, max_false: 0.9511830806732178, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8753689527511597, max_false: 0.8798605799674988, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9437134861946106, max_false: 0.9374276995658875, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9275395274162292, max_false: 0.9076143503189087, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9256579279899597, max_false: 0.9048454761505127, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8952796459197998, max_false: 0.8944252133369446, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9526069164276123, max_false: 0.9457106590270996, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9406026601791382, max_false: 0.9295677542686462, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9485585689544678, max_false: 0.9415059089660645, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9395498633384705, max_false: 0.9317610859870911, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9113211035728455, max_false: 0.9167566895484924, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9604533910751343, max_false: 0.9260021448135376, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9205169677734375, max_false: 0.9246455430984497, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9677104353904724, max_false: 0.9389563202857971, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8911803364753723, max_false: 0.859366238117218, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9360284209251404, max_false: 0.927539587020874, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9560092687606812, max_false: 0.9518698453903198, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9426298141479492, max_false: 0.9306100606918335, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9259632229804993, max_false: 0.9105736613273621, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9162299633026123, max_false: 0.9006898403167725, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9463643431663513, max_false: 0.9485422372817993, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9473243951797485, max_false: 0.9525139927864075, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9426389336585999, max_false: 0.9421955943107605, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.929983377456665, max_false: 0.9234362840652466, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.933163583278656, max_false: 0.9202579855918884, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9626986980438232, max_false: 0.9441478252410889, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9546453356742859, max_false: 0.944462776184082, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9127162098884583, max_false: 0.9055185317993164, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9396207332611084, max_false: 0.9328669309616089, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9576479196548462, max_false: 0.9369073510169983, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9623491168022156, max_false: 0.9455127120018005, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9625385403633118, max_false: 0.9352983832359314, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9162319898605347, max_false: 0.9144682288169861, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9509142637252808, max_false: 0.9673609733581543, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.941839337348938, max_false: 0.9416635036468506, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9358468651771545, max_false: 0.9584403038024902, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9099794626235962, max_false: 0.9047430157661438, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9588607549667358, max_false: 0.9244321584701538, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9253312349319458, max_false: 0.8843951225280762, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9680004119873047, max_false: 0.9520689249038696, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.915848433971405, max_false: 0.8859857320785522, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9496734738349915, max_false: 0.9413520097732544, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9574790000915527, max_false: 0.963727593421936, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9518837928771973, max_false: 0.9539731740951538, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9590296745300293, max_false: 0.9557207822799683, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.932004988193512, max_false: 0.9095550775527954, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9440702795982361, max_false: 0.9216331839561462, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.954871654510498, max_false: 0.9594793319702148, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9514880776405334, max_false: 0.943207859992981, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9656630158424377, max_false: 0.9529637098312378, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9340500831604004, max_false: 0.9314841032028198, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9702673554420471, max_false: 0.9156384468078613, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9319550395011902, max_false: 0.8805810213088989, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9285366535186768, max_false: 0.934511661529541, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9348835349082947, max_false: 0.9122634530067444, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9402858018875122, max_false: 0.9335180521011353, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9311490058898926, max_false: 0.9362075328826904, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9747562408447266, max_false: 0.932303249835968, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9469200372695923, max_false: 0.9293565154075623, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 69, 'cat_2': 76}, 'incorrect': {'cat_1': 31, 'cat_2': 24}}
 accuracy: 72.50%

---------------------------------------
