experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.860857367515564, max_false: 0.9069182872772217, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9127188324928284, max_false: 0.8612154126167297, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8802326917648315, max_false: 0.9147064685821533, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851873874664307, max_false: 0.8431336879730225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8576417565345764, max_false: 0.9095408916473389, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9212467074394226, max_false: 0.8611602187156677, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8599807620048523, max_false: 0.9177908897399902, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9026921987533569, max_false: 0.8393941521644592, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8425896167755127, max_false: 0.8998547196388245, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8896728157997131, max_false: 0.841302752494812, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8588175773620605, max_false: 0.9012666940689087, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894124627113342, max_false: 0.8204550743103027, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8564065098762512, max_false: 0.900579571723938, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9100136160850525, max_false: 0.8625687956809998, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8795569539070129, max_false: 0.9120607972145081, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8999431729316711, max_false: 0.8631121516227722, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8519428968429565, max_false: 0.9049619436264038, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9121429920196533, max_false: 0.8648549318313599, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8642417788505554, max_false: 0.9092123508453369, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9044780135154724, max_false: 0.8440937995910645, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8544708490371704, max_false: 0.9096831679344177, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9141733646392822, max_false: 0.8680732250213623, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8615767955780029, max_false: 0.9084106087684631, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8984799981117249, max_false: 0.839836061000824, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463977575302124, max_false: 0.9001306295394897, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9058632254600525, max_false: 0.8415868878364563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.86168372631073, max_false: 0.9082332849502563, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891556859016418, max_false: 0.847633957862854, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8546509742736816, max_false: 0.9044662714004517, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9044479727745056, max_false: 0.8484669327735901, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8621086478233337, max_false: 0.9105837941169739, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9029301404953003, max_false: 0.8658319115638733, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.850028395652771, max_false: 0.9018253684043884, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8980122208595276, max_false: 0.846764326095581, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8518931269645691, max_false: 0.8960885405540466, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8858289122581482, max_false: 0.8382513523101807, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8673754930496216, max_false: 0.908769428730011, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8895387053489685, max_false: 0.834599494934082, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8649375438690186, max_false: 0.9147681593894958, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9140865802764893, max_false: 0.8600566387176514, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8490971922874451, max_false: 0.9071796536445618, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9087672829627991, max_false: 0.8657373189926147, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.851082444190979, max_false: 0.9062888622283936, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9108085036277771, max_false: 0.8459753394126892, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8694010376930237, max_false: 0.9089781641960144, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9041995406150818, max_false: 0.854385256767273, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8597779870033264, max_false: 0.9099570512771606, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989003896713257, max_false: 0.8541757464408875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8640175461769104, max_false: 0.8890990018844604, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8884091377258301, max_false: 0.8635246157646179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8377866148948669, max_false: 0.8945096731185913, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8826313614845276, max_false: 0.8243116736412048, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8559582233428955, max_false: 0.9086756706237793, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894225537776947, max_false: 0.8338953852653503, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.874940812587738, max_false: 0.91261887550354, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9153400659561157, max_false: 0.8705677390098572, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8608083724975586, max_false: 0.9146584868431091, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9096136093139648, max_false: 0.8511701226234436, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8583085536956787, max_false: 0.8980482220649719, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9080394506454468, max_false: 0.8654967546463013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8519799113273621, max_false: 0.8901174664497375, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9018919467926025, max_false: 0.8511640429496765, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.842069149017334, max_false: 0.89663165807724, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9081761837005615, max_false: 0.8465743660926819, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8299881219863892, max_false: 0.8812350630760193, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9082323312759399, max_false: 0.8511064052581787, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8620246648788452, max_false: 0.9106500744819641, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9059769511222839, max_false: 0.8487170338630676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.848930835723877, max_false: 0.900361955165863, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982671499252319, max_false: 0.8500762581825256, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8529646992683411, max_false: 0.899286150932312, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8921688199043274, max_false: 0.8440096378326416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8711098432540894, max_false: 0.9082400798797607, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9046368598937988, max_false: 0.862016499042511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8528923988342285, max_false: 0.8997623324394226, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9075038433074951, max_false: 0.8611666560173035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8409678339958191, max_false: 0.8900109529495239, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9119976758956909, max_false: 0.8556851744651794, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8224726319313049, max_false: 0.8832072615623474, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8946787118911743, max_false: 0.8366188406944275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8437448740005493, max_false: 0.9031252264976501, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9083482027053833, max_false: 0.8565266132354736, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8611583709716797, max_false: 0.9158105850219727, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.906300961971283, max_false: 0.849162220954895, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8720648884773254, max_false: 0.9020752906799316, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9065774083137512, max_false: 0.8645275235176086, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8603411316871643, max_false: 0.9014920592308044, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9117169976234436, max_false: 0.8605185151100159, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8476336002349854, max_false: 0.9021314978599548, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9070908427238464, max_false: 0.8470665216445923, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846484899520874, max_false: 0.9067723155021667, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9006749391555786, max_false: 0.8412561416625977, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8502490520477295, max_false: 0.908422589302063, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9117043614387512, max_false: 0.8556646108627319, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.839719831943512, max_false: 0.9044475555419922, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992627263069153, max_false: 0.8436862826347351, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8636348843574524, max_false: 0.8927179574966431, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9039124250411987, max_false: 0.8499377965927124, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8571177124977112, max_false: 0.9113664627075195, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.901728093624115, max_false: 0.8546420931816101, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.860608696937561, max_false: 0.905123233795166, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9085016250610352, max_false: 0.8628294467926025, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8590042591094971, max_false: 0.9063364267349243, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9144415855407715, max_false: 0.8681409358978271, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846197783946991, max_false: 0.8957080245018005, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992640376091003, max_false: 0.8383228182792664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8562725186347961, max_false: 0.8984390497207642, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900404155254364, max_false: 0.8531965613365173, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8586102724075317, max_false: 0.8994849324226379, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8985177278518677, max_false: 0.8457282185554504, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8664373755455017, max_false: 0.906926155090332, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9025343656539917, max_false: 0.8577440977096558, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8442795872688293, max_false: 0.9005737900733948, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961944580078125, max_false: 0.8346724510192871, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.856043815612793, max_false: 0.9082914590835571, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9004577398300171, max_false: 0.8381043672561646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8669118285179138, max_false: 0.9038228988647461, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9046903848648071, max_false: 0.8669251203536987, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 100, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 100}}
 accuracy: 50.00%

---------------------------------------
