experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9376896619796753, max_false: 0.9325663447380066, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9489110708236694, max_false: 0.9423137903213501, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9252757430076599, max_false: 0.9082430601119995, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9027218222618103, max_false: 0.8908763527870178, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9008191823959351, max_false: 0.8935543298721313, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9254077672958374, max_false: 0.932287871837616, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9334454536437988, max_false: 0.9109516143798828, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9338311553001404, max_false: 0.8868585228919983, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.940628707408905, max_false: 0.941074550151825, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9304673075675964, max_false: 0.9272538423538208, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9126867055892944, max_false: 0.9009825587272644, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8798507452011108, max_false: 0.8403849005699158, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9242504239082336, max_false: 0.9158886075019836, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9291446208953857, max_false: 0.9372048377990723, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9369112253189087, max_false: 0.9136318564414978, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8772642612457275, max_false: 0.8862976431846619, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9234629273414612, max_false: 0.9298298358917236, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9206053614616394, max_false: 0.9147858619689941, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9191438555717468, max_false: 0.914510190486908, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9005213379859924, max_false: 0.900775134563446, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.924697995185852, max_false: 0.9089615345001221, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9363582134246826, max_false: 0.9156482815742493, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9300959706306458, max_false: 0.9026786088943481, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9139306545257568, max_false: 0.8925674557685852, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.936490535736084, max_false: 0.9385269284248352, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9237368106842041, max_false: 0.9287068843841553, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9291878342628479, max_false: 0.9306603670120239, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9073106050491333, max_false: 0.9150312542915344, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9319458603858948, max_false: 0.9160080552101135, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9334869384765625, max_false: 0.9305553436279297, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.927585780620575, max_false: 0.9038335084915161, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9289652705192566, max_false: 0.9397956132888794, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9292359352111816, max_false: 0.9295262098312378, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.91361403465271, max_false: 0.8803555965423584, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9334033727645874, max_false: 0.9253968000411987, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9233644604682922, max_false: 0.9033209085464478, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.929594099521637, max_false: 0.92828369140625, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9012380242347717, max_false: 0.9051209092140198, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9567383527755737, max_false: 0.9272805452346802, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9281772971153259, max_false: 0.9266393184661865, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9118247628211975, max_false: 0.915673017501831, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.929529070854187, max_false: 0.9247580170631409, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9447749257087708, max_false: 0.9227320551872253, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9407914280891418, max_false: 0.9128750562667847, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.959061324596405, max_false: 0.9271495342254639, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8986634016036987, max_false: 0.8570720553398132, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9237232804298401, max_false: 0.9277418851852417, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.914442241191864, max_false: 0.9097877740859985, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9321045279502869, max_false: 0.9000548124313354, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8891872763633728, max_false: 0.8905865550041199, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9110963940620422, max_false: 0.8991857171058655, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9184305667877197, max_false: 0.9059791564941406, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9244584441184998, max_false: 0.9164775609970093, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.903653621673584, max_false: 0.9013653993606567, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9250466227531433, max_false: 0.9045701622962952, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9336467981338501, max_false: 0.9121898412704468, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9489507079124451, max_false: 0.9319354891777039, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9136862754821777, max_false: 0.8792932033538818, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9138694405555725, max_false: 0.907630205154419, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9296788573265076, max_false: 0.9265833497047424, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8923369646072388, max_false: 0.8889782428741455, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9214575290679932, max_false: 0.9086449146270752, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9039674401283264, max_false: 0.8879185318946838, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9258009791374207, max_false: 0.9215417504310608, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9004036784172058, max_false: 0.9092122316360474, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9297901391983032, max_false: 0.9276543259620667, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9342422485351562, max_false: 0.9217023253440857, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9287147521972656, max_false: 0.911125659942627, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9090936779975891, max_false: 0.9114687442779541, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9002076387405396, max_false: 0.8911136388778687, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.946056604385376, max_false: 0.9201123714447021, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9018510580062866, max_false: 0.9033480286598206, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9351513981819153, max_false: 0.9204460978507996, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9117978811264038, max_false: 0.8829458951950073, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9117780923843384, max_false: 0.9146528840065002, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9496384263038635, max_false: 0.9388431310653687, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9312002658843994, max_false: 0.9103636741638184, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9356147050857544, max_false: 0.9299327731132507, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8979145884513855, max_false: 0.8852014541625977, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8694593906402588, max_false: 0.8755905032157898, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.932853639125824, max_false: 0.912859320640564, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.918247640132904, max_false: 0.9193506240844727, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8872658014297485, max_false: 0.9290332198143005, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9317894577980042, max_false: 0.9065887928009033, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9197670221328735, max_false: 0.917077362537384, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9316957592964172, max_false: 0.9281940460205078, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9112050533294678, max_false: 0.8897222280502319, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9236177206039429, max_false: 0.924038290977478, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9230263829231262, max_false: 0.9263989329338074, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9383932948112488, max_false: 0.9086819291114807, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.939643919467926, max_false: 0.9201879501342773, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9169307947158813, max_false: 0.9039050936698914, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9294980764389038, max_false: 0.9514748454093933, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9408602118492126, max_false: 0.92385333776474, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9403140544891357, max_false: 0.9407228231430054, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8983663320541382, max_false: 0.8864631652832031, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9356280565261841, max_false: 0.8899694085121155, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9210643172264099, max_false: 0.8975763320922852, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9101563096046448, max_false: 0.9147104620933533, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9032691717147827, max_false: 0.8738972544670105, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9199608564376831, max_false: 0.9122479557991028, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9343687295913696, max_false: 0.9359806180000305, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9155504107475281, max_false: 0.9133637547492981, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9272994995117188, max_false: 0.9283795356750488, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9194977879524231, max_false: 0.89351487159729, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9402352571487427, max_false: 0.915730357170105, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9291393160820007, max_false: 0.9358664155006409, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.937042236328125, max_false: 0.9268524050712585, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9187062382698059, max_false: 0.9191673994064331, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9218035340309143, max_false: 0.9181503653526306, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.936296284198761, max_false: 0.9029309749603271, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9013824462890625, max_false: 0.8786839246749878, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9088954329490662, max_false: 0.9036576747894287, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9155922532081604, max_false: 0.8892443776130676, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9061279296875, max_false: 0.9015522003173828, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8773456811904907, max_false: 0.8640886545181274, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9566206932067871, max_false: 0.9165952801704407, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9300107359886169, max_false: 0.8921172022819519, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 72, 'cat_2': 72}, 'incorrect': {'cat_1': 28, 'cat_2': 28}}
 accuracy: 72.00%

---------------------------------------
