experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: interleaved

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677535891532898, max_false: 0.9442572593688965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526990652084351, max_false: 0.9499694108963013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383976459503174, max_false: 0.9205278754234314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199522733688354, max_false: 0.9345844388008118, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383464455604553, max_false: 0.9289423823356628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478617310523987, max_false: 0.9370298385620117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9647535681724548, max_false: 0.9156739115715027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948603093624115, max_false: 0.95378178358078, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437411427497864, max_false: 0.9278867244720459, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531604647636414, max_false: 0.9419475197792053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.872439980506897, max_false: 0.8269729018211365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405481219291687, max_false: 0.9502562284469604, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460039734840393, max_false: 0.9346752166748047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480097889900208, max_false: 0.9479396939277649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228802919387817, max_false: 0.9131404161453247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442524313926697, max_false: 0.9623285531997681, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948571503162384, max_false: 0.9348170757293701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273870587348938, max_false: 0.9375545978546143, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938109278678894, max_false: 0.9192465543746948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357671737670898, max_false: 0.9500784873962402, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525048732757568, max_false: 0.9171853065490723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340309500694275, max_false: 0.9315978288650513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175389409065247, max_false: 0.892530083656311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943764865398407, max_false: 0.9590567946434021, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519582986831665, max_false: 0.9462066292762756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333101511001587, max_false: 0.9468436241149902, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411687254905701, max_false: 0.9344425201416016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379886984825134, max_false: 0.9433006644248962, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577337503433228, max_false: 0.9328325390815735, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380884766578674, max_false: 0.9327247738838196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478189945220947, max_false: 0.9428900480270386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391623139381409, max_false: 0.9557586908340454, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528253674507141, max_false: 0.9196390509605408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321857690811157, max_false: 0.9460082054138184, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306865930557251, max_false: 0.891379177570343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287050366401672, max_false: 0.9412117600440979, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8907505869865417, max_false: 0.8903078436851501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565019011497498, max_false: 0.9525841474533081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472501277923584, max_false: 0.9337713122367859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324889183044434, max_false: 0.9464573264122009, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586472511291504, max_false: 0.9419813752174377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485417008399963, max_false: 0.9520454406738281, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593808054924011, max_false: 0.9250746369361877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554585814476013, max_false: 0.9534149765968323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410228729248047, max_false: 0.8969616889953613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169375896453857, max_false: 0.9342321157455444, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425856471061707, max_false: 0.9266545176506042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493375420570374, max_false: 0.9420046210289001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150102734565735, max_false: 0.9038915634155273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055535793304443, max_false: 0.9064711332321167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341585040092468, max_false: 0.905056893825531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922164261341095, max_false: 0.9237257242202759, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198146462440491, max_false: 0.9087117910385132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586158394813538, max_false: 0.9562939405441284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570798277854919, max_false: 0.9263178110122681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572156667709351, max_false: 0.9541602730751038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293186664581299, max_false: 0.8972939848899841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359455108642578, max_false: 0.938589334487915, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568488597869873, max_false: 0.9404374361038208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829479813575745, max_false: 0.8869078159332275, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9595552086830139, max_false: 0.9318084120750427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217351675033569, max_false: 0.916268527507782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421740174293518, max_false: 0.9130542278289795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176986217498779, max_false: 0.9407274723052979, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508938193321228, max_false: 0.9345985651016235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366580247879028, max_false: 0.9441897869110107, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407920837402344, max_false: 0.9144497513771057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048067927360535, max_false: 0.9168306589126587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165614247322083, max_false: 0.8950660228729248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433540105819702, max_false: 0.9277662634849548, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242446422576904, max_false: 0.9163051843643188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9595155119895935, max_false: 0.9578239917755127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344925880432129, max_false: 0.893884539604187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309685826301575, max_false: 0.9439260363578796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9652277231216431, max_false: 0.9471677541732788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356938600540161, max_false: 0.9398624897003174, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504804611206055, max_false: 0.9278002381324768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099880456924438, max_false: 0.912792980670929, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8867671489715576, max_false: 0.8839792609214783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405611753463745, max_false: 0.9466474056243896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385879039764404, max_false: 0.915522038936615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193546772003174, max_false: 0.9523371458053589, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953789472579956, max_false: 0.9213448166847229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933142900466919, max_false: 0.9413352012634277, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328014254570007, max_false: 0.9124242067337036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189472198486328, max_false: 0.9273478984832764, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474191665649414, max_false: 0.922554612159729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476087689399719, max_false: 0.9553751945495605, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9597301483154297, max_false: 0.9246776700019836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9542967081069946, max_false: 0.946933925151825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320285320281982, max_false: 0.915925145149231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480149149894714, max_false: 0.9727787971496582, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959269642829895, max_false: 0.9470085501670837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427671432495117, max_false: 0.9636827707290649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349907040596008, max_false: 0.9045843482017517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488222002983093, max_false: 0.9374764561653137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507429003715515, max_false: 0.9249458312988281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225097298622131, max_false: 0.9530260562896729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517582058906555, max_false: 0.9064313769340515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328909516334534, max_false: 0.9467248916625977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9574009776115417, max_false: 0.9434990286827087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930999755859375, max_false: 0.9429154992103577, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949385941028595, max_false: 0.9275171160697937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280446767807007, max_false: 0.9255590438842773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9660426378250122, max_false: 0.9277702569961548, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398065805435181, max_false: 0.9604510068893433, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568238854408264, max_false: 0.9234120845794678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328253865242004, max_false: 0.9485003352165222, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290097951889038, max_false: 0.9123993515968323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546643495559692, max_false: 0.9317917227745056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012972116470337, max_false: 0.8775824904441833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993349671363831, max_false: 0.9149237871170044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930425226688385, max_false: 0.882682740688324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123288989067078, max_false: 0.9322896599769592, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225648045539856, max_false: 0.9016203284263611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570086598396301, max_false: 0.9400877356529236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477313160896301, max_false: 0.9174495339393616, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 97, 'cat_2': 29}, 'incorrect': {'cat_1': 3, 'cat_2': 71}}
 accuracy: 63.00%

---------------------------------------
