experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9682852029800415, max_false: 0.9479957818984985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506852030754089, max_false: 0.9514051079750061, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942491888999939, max_false: 0.9237053990364075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915137767791748, max_false: 0.928085207939148, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935049295425415, max_false: 0.9258565902709961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476174712181091, max_false: 0.9394918084144592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9649511575698853, max_false: 0.9169709086418152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524214863777161, max_false: 0.9612981081008911, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486225247383118, max_false: 0.9316536784172058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954053521156311, max_false: 0.9469504356384277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8640250563621521, max_false: 0.8088802099227905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379227757453918, max_false: 0.9513598084449768, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94156813621521, max_false: 0.9251601696014404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471007585525513, max_false: 0.9477360844612122, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923722505569458, max_false: 0.9117437601089478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477072358131409, max_false: 0.9616899490356445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9518051743507385, max_false: 0.940920352935791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244234561920166, max_false: 0.9334061145782471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361100792884827, max_false: 0.9193891882896423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932781457901001, max_false: 0.9475647807121277, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516007304191589, max_false: 0.9141706824302673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280613660812378, max_false: 0.9251441955566406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139926433563232, max_false: 0.8889436721801758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488498568534851, max_false: 0.9632998704910278, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535595774650574, max_false: 0.947898805141449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299260377883911, max_false: 0.9486371874809265, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446226954460144, max_false: 0.9375290870666504, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414132237434387, max_false: 0.9456811547279358, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565469622612, max_false: 0.9322239756584167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393762946128845, max_false: 0.9359632730484009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448458552360535, max_false: 0.9397197365760803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381930232048035, max_false: 0.9537217020988464, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545911550521851, max_false: 0.9247421026229858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285206198692322, max_false: 0.9430946111679077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320133924484253, max_false: 0.8930230736732483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186723232269287, max_false: 0.9312026500701904, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858106136322021, max_false: 0.8817043304443359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544149041175842, max_false: 0.9483004212379456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450895190238953, max_false: 0.9345799684524536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345188736915588, max_false: 0.9475785493850708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624021649360657, max_false: 0.9464324712753296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540624618530273, max_false: 0.9528665542602539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9559189677238464, max_false: 0.928562343120575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509916305541992, max_false: 0.9482129216194153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385475516319275, max_false: 0.894587516784668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158655405044556, max_false: 0.933745265007019, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9447615146636963, max_false: 0.9278737306594849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583531022071838, max_false: 0.9498748779296875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168595671653748, max_false: 0.8998042345046997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994027376174927, max_false: 0.9030518531799316, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372820854187012, max_false: 0.9090471863746643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142091870307922, max_false: 0.921754002571106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135769605636597, max_false: 0.8984638452529907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573590755462646, max_false: 0.9536041617393494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554078578948975, max_false: 0.9245356917381287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620317816734314, max_false: 0.95682293176651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288051128387451, max_false: 0.8978015780448914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368515610694885, max_false: 0.9393576979637146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580525159835815, max_false: 0.9359096884727478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8767702579498291, max_false: 0.880992591381073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578158259391785, max_false: 0.9317388534545898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201207756996155, max_false: 0.9158347845077515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440500736236572, max_false: 0.9153012037277222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196299910545349, max_false: 0.9416601657867432, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451522827148438, max_false: 0.927380383014679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365915060043335, max_false: 0.9440765380859375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428062438964844, max_false: 0.9150977730751038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057139158248901, max_false: 0.9157699346542358, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171835780143738, max_false: 0.8963494300842285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385663270950317, max_false: 0.9245389103889465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273310899734497, max_false: 0.9213399887084961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9651219844818115, max_false: 0.9631259441375732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933925449848175, max_false: 0.8883717060089111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304892420768738, max_false: 0.9391555190086365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9640684127807617, max_false: 0.9473332166671753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377696514129639, max_false: 0.9419728517532349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512816667556763, max_false: 0.9279043078422546, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067304730415344, max_false: 0.9100179672241211, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815448880195618, max_false: 0.8786184191703796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425564408302307, max_false: 0.9518207311630249, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373586773872375, max_false: 0.9073996543884277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205427765846252, max_false: 0.953359067440033, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549082517623901, max_false: 0.9234122633934021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346833825111389, max_false: 0.9419468641281128, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312009811401367, max_false: 0.9117600321769714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273224472999573, max_false: 0.9289720058441162, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510955810546875, max_false: 0.9271165728569031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471190571784973, max_false: 0.9526785612106323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959134042263031, max_false: 0.9270747900009155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546149969100952, max_false: 0.9461948871612549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337430596351624, max_false: 0.9193947911262512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509620666503906, max_false: 0.9739468693733215, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610862731933594, max_false: 0.9500188827514648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949718177318573, max_false: 0.9664788246154785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346712231636047, max_false: 0.9069949388504028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544520378112793, max_false: 0.9394726157188416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519416689872742, max_false: 0.9281429052352905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223660230636597, max_false: 0.950447678565979, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944139301776886, max_false: 0.8988749980926514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370567798614502, max_false: 0.9460768699645996, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566903114318848, max_false: 0.9410484433174133, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282175898551941, max_false: 0.9409977793693542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476197957992554, max_false: 0.9249306917190552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228965640068054, max_false: 0.9218892455101013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9650264978408813, max_false: 0.9295505881309509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344092607498169, max_false: 0.9572527408599854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9560351967811584, max_false: 0.9215456247329712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329007267951965, max_false: 0.9475515484809875, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300427436828613, max_false: 0.9097224473953247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565223455429077, max_false: 0.9271092414855957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991352319717407, max_false: 0.8753119707107544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983787298202515, max_false: 0.9114696979522705, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276894927024841, max_false: 0.8864739537239075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112530946731567, max_false: 0.9288432002067566, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199443459510803, max_false: 0.9007365703582764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573200345039368, max_false: 0.9388359189033508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485689401626587, max_false: 0.9144654273986816, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 97, 'cat_2': 29}, 'incorrect': {'cat_1': 3, 'cat_2': 71}}
 accuracy: 63.00%

---------------------------------------
