experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: interleaved

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9312840700149536, max_false: 0.776336133480072, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8107828497886658, max_false: 0.8987394571304321, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8898767232894897, max_false: 0.7815781831741333, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.769473135471344, max_false: 0.9104408621788025, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8945603966712952, max_false: 0.6972984075546265, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7932531833648682, max_false: 0.8459763526916504, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.877955973148346, max_false: 0.6827569603919983, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8255634307861328, max_false: 0.8812119364738464, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7884640693664551, max_false: 0.6884559988975525, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7353237867355347, max_false: 0.8483710289001465, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8600008487701416, max_false: 0.6846173405647278, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8103299140930176, max_false: 0.8809221386909485, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.9353467226028442, max_false: 0.8894152641296387, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7740136384963989, max_false: 0.834901750087738, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7945343255996704, max_false: 0.7435330748558044, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8463494181632996, max_false: 0.9170226454734802, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8805519938468933, max_false: 0.7581393122673035, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6988798975944519, max_false: 0.8405324816703796, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8447753190994263, max_false: 0.6784864068031311, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7308256030082703, max_false: 0.8675119876861572, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.881719172000885, max_false: 0.724712610244751, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7499693036079407, max_false: 0.8915713429450989, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8215874433517456, max_false: 0.5698038935661316, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8181101679801941, max_false: 0.9083960056304932, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9034001231193542, max_false: 0.7827646732330322, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7013323903083801, max_false: 0.8385803699493408, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7915499210357666, max_false: 0.6687211394309998, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7570757269859314, max_false: 0.8947254419326782, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8655737042427063, max_false: 0.6814321279525757, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.746276319026947, max_false: 0.8175730109214783, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7915769815444946, max_false: 0.6718985438346863, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7431805729866028, max_false: 0.8798575401306152, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8318596482276917, max_false: 0.6581225991249084, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7856628894805908, max_false: 0.8720663189888, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.85162752866745, max_false: 0.7215098738670349, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7298178672790527, max_false: 0.8394029140472412, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8375484943389893, max_false: 0.8145904541015625, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8494994640350342, max_false: 0.9212706089019775, correct: False
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.9078832268714905, max_false: 0.72313392162323, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7468640208244324, max_false: 0.862214207649231, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8879881501197815, max_false: 0.8330350518226624, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7640374898910522, max_false: 0.8719651699066162, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8828211426734924, max_false: 0.6664786338806152, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8635334372520447, max_false: 0.904482364654541, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8412957191467285, max_false: 0.6219371557235718, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7594412565231323, max_false: 0.8504608869552612, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8323126435279846, max_false: 0.6937953233718872, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8130064606666565, max_false: 0.8024203777313232, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8428853154182434, max_false: 0.7435606718063354, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7723265290260315, max_false: 0.8364105820655823, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7233543992042542, max_false: 0.5401982665061951, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6704407334327698, max_false: 0.7851170897483826, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8626737594604492, max_false: 0.784717857837677, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8158190846443176, max_false: 0.8482316732406616, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8471986651420593, max_false: 0.7834281325340271, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7323116660118103, max_false: 0.8506450653076172, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8355225920677185, max_false: 0.6261681914329529, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7220386862754822, max_false: 0.8716311454772949, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9073922634124756, max_false: 0.7648428082466125, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7333893179893494, max_false: 0.8208340406417847, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7983565926551819, max_false: 0.6112948060035706, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8126484155654907, max_false: 0.7831866145133972, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8423729538917542, max_false: 0.6852477788925171, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.6392180919647217, max_false: 0.7654644250869751, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.84572434425354, max_false: 0.7033865451812744, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7519949674606323, max_false: 0.845350444316864, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8478357791900635, max_false: 0.7012873888015747, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7217303514480591, max_false: 0.8629525303840637, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8191493153572083, max_false: 0.6116750836372375, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8250251412391663, max_false: 0.8281582593917847, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8104279041290283, max_false: 0.6869916915893555, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8204988241195679, max_false: 0.8834146857261658, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8854997754096985, max_false: 0.7119308114051819, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.776913046836853, max_false: 0.8582637310028076, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9099423885345459, max_false: 0.8296884894371033, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.796964704990387, max_false: 0.8237494230270386, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8361661434173584, max_false: 0.7103070616722107, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.5227171182632446, max_false: 0.6913298964500427, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8267773985862732, max_false: 0.661812961101532, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.778937578201294, max_false: 0.8799287676811218, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8675087094306946, max_false: 0.7726925611495972, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8826993107795715, max_false: 0.893974244594574, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8627424240112305, max_false: 0.7339926958084106, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8214967846870422, max_false: 0.8695759773254395, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8918808102607727, max_false: 0.7952336668968201, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8647692799568176, max_false: 0.8442093133926392, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.8327922821044922, max_false: 0.7117573618888855, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7622217535972595, max_false: 0.8669688701629639, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9096635580062866, max_false: 0.7101637721061707, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.8567332625389099, max_false: 0.891724169254303, correct: False
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.8825178146362305, max_false: 0.805819034576416, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8155642747879028, max_false: 0.9365683197975159, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.889458417892456, max_false: 0.8373635411262512, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7144539952278137, max_false: 0.9126538038253784, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8850600719451904, max_false: 0.6717290878295898, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7197526097297668, max_false: 0.7202831506729126, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8620536923408508, max_false: 0.7757701873779297, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.707882285118103, max_false: 0.8609387278556824, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8907199501991272, max_false: 0.7312765121459961, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7004851698875427, max_false: 0.8554481267929077, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8878992795944214, max_false: 0.7233722805976868, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7408747673034668, max_false: 0.8380011320114136, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9039866924285889, max_false: 0.8571387529373169, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.796000599861145, max_false: 0.814571738243103, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8457103371620178, max_false: 0.69073885679245, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7424510717391968, max_false: 0.9053917527198792, correct: False
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.8967803120613098, max_false: 0.7312533855438232, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6889302730560303, max_false: 0.8027455806732178, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.833051860332489, max_false: 0.7172105312347412, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7915683388710022, max_false: 0.8220794200897217, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8433176875114441, max_false: 0.6856165528297424, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7485095262527466, max_false: 0.8167311549186707, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8616580963134766, max_false: 0.6813673377037048, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.751487672328949, max_false: 0.8321386575698853, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.814872145652771, max_false: 0.7701876163482666, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8126744031906128, max_false: 0.8463104963302612, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.894549548625946, max_false: 0.7528607845306396, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 100, 'cat_2': 4}, 'incorrect': {'cat_1': 0, 'cat_2': 96}}
 accuracy: 52.00%

---------------------------------------
