experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.552504301071167, max_false: 0.5813411474227905, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8266711831092834, max_false: 0.78526371717453, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7683670520782471, max_false: 0.7752629518508911, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7754801511764526, max_false: 0.6728355288505554, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8079661726951599, max_false: 0.6366233825683594, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7725821733474731, max_false: 0.786934494972229, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7380768656730652, max_false: 0.6979386806488037, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.74449223279953, max_false: 0.6771283149719238, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7355397939682007, max_false: 0.5831568241119385, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7598221302032471, max_false: 0.7572175860404968, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.812749981880188, max_false: 0.8069115877151489, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7756252288818359, max_false: 0.667037844657898, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6113930940628052, max_false: 0.6105249524116516, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7992703914642334, max_false: 0.7819812893867493, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6949007511138916, max_false: 0.6988487839698792, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7671758532524109, max_false: 0.6731916069984436, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.662060558795929, max_false: 0.6770829558372498, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8242789506912231, max_false: 0.7793955206871033, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7266120314598083, max_false: 0.588893711566925, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8126375079154968, max_false: 0.6380773186683655, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.733027458190918, max_false: 0.5981162190437317, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8409213423728943, max_false: 0.8455522060394287, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.819784939289093, max_false: 0.7926366329193115, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7549958229064941, max_false: 0.7531425356864929, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.5746987462043762, max_false: 0.5697150230407715, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.800048828125, max_false: 0.7555984258651733, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8049106597900391, max_false: 0.7132061719894409, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6438705325126648, max_false: 0.5072987675666809, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6711090207099915, max_false: 0.7331840395927429, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8062530755996704, max_false: 0.7903242111206055, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7543776035308838, max_false: 0.6194986701011658, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8345733880996704, max_false: 0.798004150390625, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7555333375930786, max_false: 0.668067455291748, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7770397067070007, max_false: 0.7813370227813721, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6635081171989441, max_false: 0.6350129842758179, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7935364842414856, max_false: 0.7731508016586304, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.741353452205658, max_false: 0.6331319212913513, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7687804102897644, max_false: 0.7361660599708557, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7384269833564758, max_false: 0.7433483004570007, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8148685693740845, max_false: 0.7374520301818848, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7246646285057068, max_false: 0.7241671085357666, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8351742625236511, max_false: 0.7518414258956909, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7325341105461121, max_false: 0.6014373898506165, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7744258046150208, max_false: 0.7881802320480347, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7298071980476379, max_false: 0.7460234761238098, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7362555265426636, max_false: 0.6304234266281128, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.5855516195297241, max_false: 0.5044344067573547, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.610477864742279, max_false: 0.5829210877418518, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6522610783576965, max_false: 0.5560113787651062, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.70948725938797, max_false: 0.6498370170593262, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7280704379081726, max_false: 0.6935480237007141, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.797826886177063, max_false: 0.6433666944503784, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8073121309280396, max_false: 0.6162070035934448, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7416715025901794, max_false: 0.6869571208953857, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6744681596755981, max_false: 0.5648379921913147, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7086966037750244, max_false: 0.7333015203475952, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7680410742759705, max_false: 0.6862584352493286, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6758739948272705, max_false: 0.641970694065094, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6952196359634399, max_false: 0.6804220080375671, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6808525919914246, max_false: 0.6488103866577148, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7103116512298584, max_false: 0.6537434458732605, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.5785954594612122, max_false: 0.5790537595748901, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7701358795166016, max_false: 0.7350549697875977, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6842119097709656, max_false: 0.6517203450202942, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7428300976753235, max_false: 0.6539513468742371, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7537957429885864, max_false: 0.6890472173690796, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6971769332885742, max_false: 0.6245735883712769, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.795761227607727, max_false: 0.6738302707672119, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6003237366676331, max_false: 0.6544656157493591, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8694016337394714, max_false: 0.7556445002555847, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6202360987663269, max_false: 0.4909055829048157, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7747005820274353, max_false: 0.6940551400184631, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8116974830627441, max_false: 0.8089452981948853, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7700955867767334, max_false: 0.6966650485992432, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.664884090423584, max_false: 0.5673767924308777, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6006398797035217, max_false: 0.5863104462623596, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7068306803703308, max_false: 0.6812623739242554, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7282906174659729, max_false: 0.7830537557601929, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7478135228157043, max_false: 0.7141746878623962, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6979092359542847, max_false: 0.6859216094017029, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7121821045875549, max_false: 0.6672014594078064, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7939313650131226, max_false: 0.7244058847427368, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7915750741958618, max_false: 0.7371787428855896, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.762095034122467, max_false: 0.7063515782356262, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7334744334220886, max_false: 0.7129307389259338, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7888807058334351, max_false: 0.7521023750305176, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7815727591514587, max_false: 0.7129325270652771, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.8384544253349304, max_false: 0.7289825677871704, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.7173007726669312, max_false: 0.7474580407142639, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7657942175865173, max_false: 0.8077104091644287, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7233298420906067, max_false: 0.7681438326835632, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7676985859870911, max_false: 0.8276390433311462, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6953752636909485, max_false: 0.6694080829620361, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7903342247009277, max_false: 0.658928632736206, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6826199889183044, max_false: 0.6055393218994141, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8096987009048462, max_false: 0.7438503503799438, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6965250372886658, max_false: 0.5649198293685913, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7277520895004272, max_false: 0.6697191596031189, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8115471005439758, max_false: 0.8029128313064575, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7461791038513184, max_false: 0.7465875148773193, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7784860134124756, max_false: 0.7736949324607849, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.706342875957489, max_false: 0.6510283350944519, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7510033249855042, max_false: 0.6629206538200378, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7506200671195984, max_false: 0.7747048139572144, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.706636369228363, max_false: 0.667918860912323, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7722049355506897, max_false: 0.7474523782730103, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6472495198249817, max_false: 0.6587677001953125, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7932631969451904, max_false: 0.7684676051139832, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6561545729637146, max_false: 0.6562931537628174, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7433492541313171, max_false: 0.705145001411438, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6898646354675293, max_false: 0.5730468034744263, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6197660565376282, max_false: 0.652127206325531, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6609416007995605, max_false: 0.6708580255508423, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8185625672340393, max_false: 0.793718695640564, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.794421911239624, max_false: 0.6821449995040894, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 69, 'cat_2': 70}, 'incorrect': {'cat_1': 31, 'cat_2': 30}}
 accuracy: 69.50%

---------------------------------------
