experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.7668352723121643, max_false: 0.5952547192573547, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7077890038490295, max_false: 0.8207188248634338, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7496343851089478, max_false: 0.6027200222015381, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6883615851402283, max_false: 0.8182714581489563, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7814069986343384, max_false: 0.527629017829895, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7866181135177612, max_false: 0.9167805910110474, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8963991403579712, max_false: 0.732330858707428, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.7564716339111328, max_false: 0.9454979300498962, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8553309440612793, max_false: 0.6464734077453613, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6805775165557861, max_false: 0.8077127933502197, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7052397131919861, max_false: 0.6035981178283691, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7373691201210022, max_false: 0.8466300964355469, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8038965463638306, max_false: 0.6399676203727722, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.7047010660171509, max_false: 0.9187352061271667, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9324521422386169, max_false: 0.7365038394927979, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.73826664686203, max_false: 0.884385883808136, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.887721598148346, max_false: 0.7562993168830872, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.755150318145752, max_false: 0.9206674695014954, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8873143792152405, max_false: 0.7210602760314941, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7340068221092224, max_false: 0.8787364363670349, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9188500642776489, max_false: 0.6250096559524536, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7890182733535767, max_false: 0.9007085561752319, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7968472242355347, max_false: 0.6179478168487549, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6839281916618347, max_false: 0.8580747842788696, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8342671990394592, max_false: 0.564092755317688, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.7729281783103943, max_false: 0.8667075037956238, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.9220967888832092, max_false: 0.8520223498344421, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7497543692588806, max_false: 0.8532012104988098, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8233805894851685, max_false: 0.719127893447876, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8077762126922607, max_false: 0.9193114638328552, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8810473680496216, max_false: 0.7134403586387634, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.648200273513794, max_false: 0.873277485370636, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8686099052429199, max_false: 0.6344867944717407, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6950534582138062, max_false: 0.8870444893836975, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9055495858192444, max_false: 0.6997532844543457, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6096539497375488, max_false: 0.8838499784469604, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8357613682746887, max_false: 0.5459058284759521, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7681328058242798, max_false: 0.9212462902069092, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8747496604919434, max_false: 0.6677794456481934, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6519372463226318, max_false: 0.8729852437973022, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8237053751945496, max_false: 0.6203003525733948, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7237451076507568, max_false: 0.921098530292511, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9051100611686707, max_false: 0.6725780367851257, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7430240511894226, max_false: 0.8516466021537781, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8497938513755798, max_false: 0.6785678267478943, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.702694296836853, max_false: 0.9075703024864197, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8746598958969116, max_false: 0.6170505881309509, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7493226528167725, max_false: 0.8956891894340515, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8818160891532898, max_false: 0.679161012172699, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6792211532592773, max_false: 0.8688847422599792, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8374003171920776, max_false: 0.7829692959785461, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8064545392990112, max_false: 0.9177984595298767, correct: False
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.9051293134689331, max_false: 0.6862261295318604, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6671755909919739, max_false: 0.8222220540046692, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8855102062225342, max_false: 0.763256311416626, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.687684953212738, max_false: 0.8662805557250977, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9010612368583679, max_false: 0.650545597076416, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.7415420413017273, max_false: 0.893927812576294, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8655948638916016, max_false: 0.5537933707237244, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6715002059936523, max_false: 0.8663732409477234, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8255770802497864, max_false: 0.5826933979988098, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7728094458580017, max_false: 0.8434508442878723, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8773878216743469, max_false: 0.6790198087692261, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7575260400772095, max_false: 0.8441362977027893, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7345060706138611, max_false: 0.5066871643066406, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.620556116104126, max_false: 0.8101420402526855, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8715445399284363, max_false: 0.7294591665267944, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7848612070083618, max_false: 0.8679826259613037, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8352637887001038, max_false: 0.7130851149559021, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6346597671508789, max_false: 0.8443140387535095, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8461306095123291, max_false: 0.5437210202217102, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.661595344543457, max_false: 0.8635416030883789, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9030321836471558, max_false: 0.7145799994468689, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6885131001472473, max_false: 0.872463583946228, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8805368542671204, max_false: 0.5816166996955872, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7333345413208008, max_false: 0.7809913158416748, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8788883090019226, max_false: 0.6112640500068665, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.6350923180580139, max_false: 0.7944281101226807, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8890821933746338, max_false: 0.6897416710853577, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6691181063652039, max_false: 0.8714567422866821, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8861813545227051, max_false: 0.6683371663093567, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6831791996955872, max_false: 0.8912571668624878, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8497592210769653, max_false: 0.5761520266532898, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7937976121902466, max_false: 0.8512205481529236, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8277016878128052, max_false: 0.6552698612213135, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7573517560958862, max_false: 0.8903423547744751, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8848236203193665, max_false: 0.6734315752983093, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.7275111675262451, max_false: 0.8756605982780457, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.912003219127655, max_false: 0.788399875164032, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.840670108795166, max_false: 0.8597156405448914, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8519580364227295, max_false: 0.7035365700721741, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.5129194855690002, max_false: 0.7059293389320374, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8286267518997192, max_false: 0.6185333728790283, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7131432294845581, max_false: 0.9084306359291077, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9037324786186218, max_false: 0.74529629945755, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8288891911506653, max_false: 0.909174382686615, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8781116604804993, max_false: 0.6558396816253662, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7149669528007507, max_false: 0.8370271921157837, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8627936840057373, max_false: 0.675901472568512, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8072190284729004, max_false: 0.866574764251709, correct: False
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.857637345790863, max_false: 0.6624390482902527, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6761458516120911, max_false: 0.8656294941902161, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9193938970565796, max_false: 0.6180276274681091, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.7469689846038818, max_false: 0.9230060577392578, correct: False
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.9176175594329834, max_false: 0.7133505940437317, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7611446380615234, max_false: 0.947130024433136, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9119508862495422, max_false: 0.760793149471283, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6278302073478699, max_false: 0.9179019927978516, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9011676907539368, max_false: 0.6068174242973328, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.744012176990509, max_false: 0.7857341170310974, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8901973962783813, max_false: 0.7843649983406067, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6850091814994812, max_false: 0.8663700222969055, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8846949338912964, max_false: 0.7164152264595032, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7086082100868225, max_false: 0.871760904788971, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.887359082698822, max_false: 0.701180636882782, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6716486215591431, max_false: 0.8264293074607849, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.884908139705658, max_false: 0.7745405435562134, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7610166072845459, max_false: 0.8442476987838745, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8843090534210205, max_false: 0.6148093938827515, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.712618887424469, max_false: 0.8965740203857422, correct: False
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.8980620503425598, max_false: 0.6783643960952759, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6532873511314392, max_false: 0.8366944789886475, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8400399684906006, max_false: 0.661992073059082, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6928137540817261, max_false: 0.8582355380058289, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8635672926902771, max_false: 0.6652536392211914, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7056150436401367, max_false: 0.816365659236908, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8848010897636414, max_false: 0.699840784072876, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.6502771973609924, max_false: 0.8296896815299988, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8132684230804443, max_false: 0.6709216237068176, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7346332669258118, max_false: 0.8374590277671814, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.861082911491394, max_false: 0.6288516521453857, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 100, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 100}}
 accuracy: 50.00%

---------------------------------------
