experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.811029851436615, max_false: 0.8102489709854126, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9365190267562866, max_false: 0.9375720024108887, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9367663264274597, max_false: 0.9384970664978027, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8941916823387146, max_false: 0.8740289211273193, correct: True
in: torch.Size([180, 5120]), out: torch.Size([5120]), max_true: 0.9270476698875427, max_false: 0.8925948143005371, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.9332312941551208, max_false: 0.9323145151138306, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.9276770949363708, max_false: 0.9128481149673462, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9329057335853577, max_false: 0.8979470729827881, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.876360297203064, max_false: 0.8460115194320679, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9040001630783081, max_false: 0.9021240472793579, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9460698366165161, max_false: 0.9485216736793518, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9029496312141418, max_false: 0.8842736482620239, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.8462756276130676, max_false: 0.855379045009613, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9123860597610474, max_false: 0.9068295359611511, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9070331454277039, max_false: 0.911889374256134, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8888158202171326, max_false: 0.898187518119812, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.920833170413971, max_false: 0.8981032371520996, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9118295311927795, max_false: 0.9016737937927246, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9423719644546509, max_false: 0.9230663180351257, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9067912101745605, max_false: 0.8751386404037476, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8538586497306824, max_false: 0.8449195623397827, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9395049810409546, max_false: 0.931220531463623, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9207834005355835, max_false: 0.927761435508728, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9387180805206299, max_false: 0.9467340707778931, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8368210792541504, max_false: 0.8365067839622498, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9075257778167725, max_false: 0.8908030390739441, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9133910536766052, max_false: 0.8892598748207092, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9020745754241943, max_false: 0.8972196578979492, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9199907779693604, max_false: 0.9352328181266785, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8799537420272827, max_false: 0.8718470335006714, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.8875221014022827, max_false: 0.8751513957977295, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9167050123214722, max_false: 0.9120599627494812, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9296286106109619, max_false: 0.8740664124488831, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9179607629776001, max_false: 0.9139928221702576, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8816984295845032, max_false: 0.8629340529441833, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9433523416519165, max_false: 0.9312281012535095, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9019516706466675, max_false: 0.895940363407135, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8797880411148071, max_false: 0.886799156665802, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9107953310012817, max_false: 0.904880702495575, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9015025496482849, max_false: 0.886266827583313, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9071263670921326, max_false: 0.9045277833938599, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9524229168891907, max_false: 0.9268006682395935, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8861643075942993, max_false: 0.8254526257514954, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9119968414306641, max_false: 0.9152479767799377, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8759148716926575, max_false: 0.8666528463363647, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9411983489990234, max_false: 0.8822128176689148, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8410490155220032, max_false: 0.8297057747840881, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9024240374565125, max_false: 0.8815780878067017, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9162368774414062, max_false: 0.9014416337013245, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9306322932243347, max_false: 0.9175626039505005, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.882651150226593, max_false: 0.869608461856842, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9375013113021851, max_false: 0.905718982219696, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9411720633506775, max_false: 0.9136438369750977, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9263494610786438, max_false: 0.8897285461425781, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.8204140067100525, max_false: 0.7775918245315552, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8839960694313049, max_false: 0.8709891438484192, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9131051898002625, max_false: 0.9090693593025208, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.8808538317680359, max_false: 0.8628087043762207, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.919715166091919, max_false: 0.8994935154914856, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8709428906440735, max_false: 0.8549761772155762, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9178068041801453, max_false: 0.8898135423660278, correct: True
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.754949152469635, max_false: 0.7697222828865051, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9441766738891602, max_false: 0.9235010743141174, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9195314645767212, max_false: 0.9021300673484802, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8991167545318604, max_false: 0.8557415008544922, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8873699903488159, max_false: 0.890590250492096, correct: False
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.8643969893455505, max_false: 0.8841379284858704, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9481784105300903, max_false: 0.9270985722541809, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.8532530069351196, max_false: 0.852477490901947, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.945482611656189, max_false: 0.8968650698661804, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8657181262969971, max_false: 0.8175470232963562, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8747020363807678, max_false: 0.8688868880271912, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9425257444381714, max_false: 0.9435745477676392, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9112961292266846, max_false: 0.8818262815475464, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9245498180389404, max_false: 0.9034463167190552, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8592255711555481, max_false: 0.8370019197463989, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.8389377593994141, max_false: 0.8586739301681519, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9123938083648682, max_false: 0.9074448943138123, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8992494344711304, max_false: 0.8963375091552734, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.8697763085365295, max_false: 0.8562005758285522, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9186662435531616, max_false: 0.915088951587677, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9026111960411072, max_false: 0.8941202163696289, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9089895486831665, max_false: 0.8942309021949768, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9145069718360901, max_false: 0.8966505527496338, correct: True
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9042165279388428, max_false: 0.9008767008781433, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9103979468345642, max_false: 0.8939872980117798, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9399224519729614, max_false: 0.8936675786972046, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9384148716926575, max_false: 0.9130227565765381, correct: True
in: torch.Size([180, 5120]), out: torch.Size([5120]), max_true: 0.9177159667015076, max_false: 0.9078400731086731, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8903731107711792, max_false: 0.923883855342865, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9014120101928711, max_false: 0.9104728102684021, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9204570651054382, max_false: 0.9344844818115234, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.873722493648529, max_false: 0.8530785441398621, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.9292381405830383, max_false: 0.8562659025192261, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.8649846315383911, max_false: 0.797940194606781, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9002649784088135, max_false: 0.9267585277557373, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.88170325756073, max_false: 0.817357063293457, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9276183843612671, max_false: 0.9324074983596802, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9335500597953796, max_false: 0.9371894598007202, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.8810938000679016, max_false: 0.8831870555877686, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9219673275947571, max_false: 0.9144653677940369, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.889345645904541, max_false: 0.8501888513565063, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9283747673034668, max_false: 0.9066312313079834, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9354860782623291, max_false: 0.9470447897911072, correct: False
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9194691181182861, max_false: 0.9086505174636841, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9208146333694458, max_false: 0.9171640276908875, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9129499197006226, max_false: 0.9013946652412415, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9051570296287537, max_false: 0.8411702513694763, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8807850480079651, max_false: 0.8605555891990662, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8877856135368347, max_false: 0.8726782202720642, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.919689416885376, max_false: 0.8629511594772339, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8853429555892944, max_false: 0.9027843475341797, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.8006575703620911, max_false: 0.7896801233291626, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.925068199634552, max_false: 0.9031215906143188, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8783358335494995, max_false: 0.8404814600944519, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 72, 'cat_2': 70}, 'incorrect': {'cat_1': 28, 'cat_2': 30}}
 accuracy: 71.00%

---------------------------------------
