experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8805973529815674, max_false: 0.8743733167648315, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9546413421630859, max_false: 0.9568578004837036, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9446861743927002, max_false: 0.9367061853408813, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9396228790283203, max_false: 0.9199435114860535, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9565229415893555, max_false: 0.924065113067627, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.948733389377594, max_false: 0.9484394788742065, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.943306565284729, max_false: 0.9186908006668091, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9527051448822021, max_false: 0.9294639229774475, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8926241397857666, max_false: 0.8683680891990662, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9410685896873474, max_false: 0.9436988830566406, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.961104154586792, max_false: 0.9645611047744751, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9235575795173645, max_false: 0.9150075316429138, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8917412161827087, max_false: 0.8957610726356506, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9387917518615723, max_false: 0.9378485083580017, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9457036256790161, max_false: 0.9424011707305908, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9048110842704773, max_false: 0.9246037602424622, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9371511936187744, max_false: 0.902590811252594, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9239497780799866, max_false: 0.9296526312828064, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9410815238952637, max_false: 0.9136228561401367, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9325293898582458, max_false: 0.9181636571884155, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8827362060546875, max_false: 0.8626651167869568, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9574541449546814, max_false: 0.9582887887954712, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9407879710197449, max_false: 0.94318687915802, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9521257877349854, max_false: 0.958875298500061, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8843575716018677, max_false: 0.8767889142036438, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9258227348327637, max_false: 0.9133979678153992, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9393470883369446, max_false: 0.9223279356956482, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9006466865539551, max_false: 0.8998969197273254, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.940650463104248, max_false: 0.9522826671600342, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9190424084663391, max_false: 0.9190019965171814, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9223496317863464, max_false: 0.8991084098815918, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.920309841632843, max_false: 0.9251471757888794, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9403877854347229, max_false: 0.8846303820610046, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9428451061248779, max_false: 0.9342695474624634, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9005282521247864, max_false: 0.8829327821731567, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9484251141548157, max_false: 0.9466812610626221, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9425731897354126, max_false: 0.9328622221946716, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9199204444885254, max_false: 0.921841561794281, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9286317825317383, max_false: 0.9175316095352173, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9430022239685059, max_false: 0.9350235462188721, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.947151243686676, max_false: 0.9404680132865906, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9511805176734924, max_false: 0.9399940967559814, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9081533551216125, max_false: 0.8639109134674072, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9168050289154053, max_false: 0.9258245229721069, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9191756248474121, max_false: 0.8945435285568237, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9509794116020203, max_false: 0.9259384870529175, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8910858035087585, max_false: 0.8755115866661072, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9094345569610596, max_false: 0.8931664228439331, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9356024861335754, max_false: 0.9103771448135376, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9195606708526611, max_false: 0.919498860836029, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9167077541351318, max_false: 0.8973671793937683, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9446519613265991, max_false: 0.927433431148529, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9495044350624084, max_false: 0.9084563851356506, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.948733389377594, max_false: 0.9146610498428345, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8847206830978394, max_false: 0.850480318069458, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.923180103302002, max_false: 0.9121737480163574, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.93683260679245, max_false: 0.9243506193161011, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8813859820365906, max_false: 0.8790913224220276, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9494960904121399, max_false: 0.9100222587585449, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9102257490158081, max_false: 0.9006810784339905, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.936506450176239, max_false: 0.9013223052024841, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7887617349624634, max_false: 0.8227381110191345, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9600982069969177, max_false: 0.9397590756416321, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9322512745857239, max_false: 0.935051679611206, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.904787540435791, max_false: 0.8639392852783203, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8829016089439392, max_false: 0.9062944054603577, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8940020203590393, max_false: 0.891026496887207, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9526371955871582, max_false: 0.9340940713882446, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8748074173927307, max_false: 0.8742915987968445, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9571340084075928, max_false: 0.9317718744277954, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9065220355987549, max_false: 0.8575584888458252, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9217121601104736, max_false: 0.9201206564903259, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.961225688457489, max_false: 0.9511836171150208, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9232496023178101, max_false: 0.8934900760650635, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9306865930557251, max_false: 0.899164080619812, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8825834393501282, max_false: 0.8735858798027039, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9070464372634888, max_false: 0.9138616323471069, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9217054843902588, max_false: 0.9226380586624146, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9283632636070251, max_false: 0.9166866540908813, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9101912379264832, max_false: 0.9092154502868652, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.946154773235321, max_false: 0.9282204508781433, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9397748112678528, max_false: 0.9235976338386536, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9288513660430908, max_false: 0.9150786995887756, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9158962965011597, max_false: 0.8968546390533447, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8970203399658203, max_false: 0.8947790861129761, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.944088339805603, max_false: 0.9311932325363159, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9619913697242737, max_false: 0.9074428677558899, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9467069506645203, max_false: 0.929425835609436, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9308552742004395, max_false: 0.9182705879211426, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9032434225082397, max_false: 0.9537100791931152, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9315755367279053, max_false: 0.923173725605011, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9395272731781006, max_false: 0.9580318927764893, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9010928273200989, max_false: 0.883999764919281, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.942672073841095, max_false: 0.8938183188438416, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9168580770492554, max_false: 0.8673014640808105, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9138147234916687, max_false: 0.9393030405044556, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.915461003780365, max_false: 0.8629940152168274, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9321526885032654, max_false: 0.9363357424736023, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9525600671768188, max_false: 0.9452184438705444, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9266073107719421, max_false: 0.922032356262207, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9341208934783936, max_false: 0.9374266266822815, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9134564995765686, max_false: 0.9085582494735718, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.953274130821228, max_false: 0.9195768237113953, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.934628963470459, max_false: 0.9613030552864075, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9495747089385986, max_false: 0.9362285137176514, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9512931108474731, max_false: 0.9483153820037842, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9367223381996155, max_false: 0.9328945875167847, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9193581938743591, max_false: 0.8822985291481018, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8952997922897339, max_false: 0.8695951700210571, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9056044816970825, max_false: 0.8924782872200012, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9376981854438782, max_false: 0.8626739382743835, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9314324259757996, max_false: 0.9377038478851318, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8546640872955322, max_false: 0.8545058965682983, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9227914214134216, max_false: 0.9095562696456909, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8968057036399841, max_false: 0.8518658876419067, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 88, 'cat_2': 56}, 'incorrect': {'cat_1': 12, 'cat_2': 44}}
 accuracy: 72.00%

---------------------------------------
