experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9739089608192444, max_false: 0.9674242734909058, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.983240008354187, max_false: 0.9615374207496643, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.924769937992096, max_false: 0.9229302406311035, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8449614644050598, max_false: 0.7968056201934814, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9698567986488342, max_false: 0.9631273150444031, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8310193419456482, max_false: 0.7682396173477173, correct: True
in: torch.Size([180, 5120]), out: torch.Size([5120]), max_true: 0.9786906242370605, max_false: 0.951232373714447, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.8872056007385254, max_false: 0.8855611681938171, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.8651757836341858, max_false: 0.850570559501648, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9816064238548279, max_false: 0.9655724167823792, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9501945972442627, max_false: 0.9184736609458923, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8973712921142578, max_false: 0.9673943519592285, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9665193557739258, max_false: 0.9720028042793274, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9594601392745972, max_false: 0.9536648988723755, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9652316570281982, max_false: 0.9680114984512329, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9542903304100037, max_false: 0.9545565247535706, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9508424401283264, max_false: 0.9357754588127136, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.940936803817749, max_false: 0.9237982630729675, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9522660970687866, max_false: 0.957646906375885, correct: False
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.8754975199699402, max_false: 0.8895801901817322, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9587259292602539, max_false: 0.9483479261398315, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9710358381271362, max_false: 0.9711863398551941, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9071685671806335, max_false: 0.9223139882087708, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9353169202804565, max_false: 0.9796583652496338, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9779183864593506, max_false: 0.9605506062507629, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9700073599815369, max_false: 0.9528518915176392, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.7014742493629456, max_false: 0.634767472743988, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8666271567344666, max_false: 0.9174537658691406, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9568407535552979, max_false: 0.9707446098327637, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9560347199440002, max_false: 0.9461995959281921, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.976527214050293, max_false: 0.9830244779586792, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9780204892158508, max_false: 0.969162106513977, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9653558731079102, max_false: 0.9575033783912659, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.834484338760376, max_false: 0.8537235856056213, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9681276679039001, max_false: 0.9532888531684875, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9668116569519043, max_false: 0.9604429006576538, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.949458658695221, max_false: 0.9555134773254395, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9735779762268066, max_false: 0.9732356071472168, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9749578237533569, max_false: 0.9707641005516052, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9776886701583862, max_false: 0.9723285436630249, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8893938064575195, max_false: 0.8689299821853638, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9043797254562378, max_false: 0.8610883355140686, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9086734652519226, max_false: 0.9547781348228455, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9708017110824585, max_false: 0.9517503976821899, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.926744818687439, max_false: 0.9281388521194458, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9695607423782349, max_false: 0.9628748297691345, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9760936498641968, max_false: 0.9525924921035767, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9624300599098206, max_false: 0.9647956490516663, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9539243578910828, max_false: 0.9451273679733276, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8727119565010071, max_false: 0.8984712362289429, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9609166979789734, max_false: 0.9634968638420105, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.937454342842102, max_false: 0.9519456624984741, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9574742913246155, max_false: 0.9561169147491455, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9853979349136353, max_false: 0.9709271788597107, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9722104072570801, max_false: 0.9540529847145081, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9709136486053467, max_false: 0.9604803919792175, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9089886546134949, max_false: 0.8910030722618103, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9393434524536133, max_false: 0.9443590641021729, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9740679264068604, max_false: 0.96644526720047, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9545113444328308, max_false: 0.9452459812164307, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9559582471847534, max_false: 0.9362272024154663, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9570850729942322, max_false: 0.9611738324165344, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9691534638404846, max_false: 0.9467357993125916, correct: True
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.8761842846870422, max_false: 0.8906279802322388, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9286894798278809, max_false: 0.9723051190376282, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9758017063140869, max_false: 0.9671391844749451, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9652778506278992, max_false: 0.9574130177497864, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9459998607635498, max_false: 0.9357844591140747, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.7774218916893005, max_false: 0.8004979491233826, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9460418820381165, max_false: 0.9294919967651367, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.8956426382064819, max_false: 0.9140963554382324, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9563999176025391, max_false: 0.9198869466781616, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9623546600341797, max_false: 0.9397686123847961, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9526852369308472, max_false: 0.9350073933601379, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9828776121139526, max_false: 0.971255362033844, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9736205339431763, max_false: 0.9686665534973145, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.973415732383728, max_false: 0.9590922594070435, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9611878395080566, max_false: 0.9484950304031372, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9399144649505615, max_false: 0.9467155933380127, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9456778168678284, max_false: 0.9329354166984558, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9565573930740356, max_false: 0.961812436580658, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.963276207447052, max_false: 0.9593453407287598, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9198346734046936, max_false: 0.9292088150978088, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.980165958404541, max_false: 0.9698125720024109, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9654684066772461, max_false: 0.9537413120269775, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.900298535823822, max_false: 0.9627236127853394, correct: False
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9601629376411438, max_false: 0.8737569451332092, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9721111059188843, max_false: 0.9539285898208618, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8732253313064575, max_false: 0.8298740983009338, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9636859893798828, max_false: 0.9498594403266907, correct: True
in: torch.Size([180, 5120]), out: torch.Size([5120]), max_true: 0.9631714820861816, max_false: 0.9573200941085815, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.7088123559951782, max_false: 0.7416779398918152, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9434911012649536, max_false: 0.9492973685264587, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9338987469673157, max_false: 0.9380064606666565, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9369797706604004, max_false: 0.9067704677581787, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.8588934540748596, max_false: 0.8404788970947266, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.9659119248390198, max_false: 0.9560493230819702, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.96763676404953, max_false: 0.970618486404419, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9516623616218567, max_false: 0.9429251551628113, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9816160202026367, max_false: 0.9772188663482666, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9245073795318604, max_false: 0.9273706674575806, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9671549797058105, max_false: 0.9644263982772827, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9817461371421814, max_false: 0.9847462773323059, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.974084198474884, max_false: 0.9526796936988831, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9401543736457825, max_false: 0.9197537899017334, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9740802049636841, max_false: 0.975527822971344, correct: False
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9777050018310547, max_false: 0.9720748066902161, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9862983226776123, max_false: 0.9750292301177979, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9724231362342834, max_false: 0.9760535955429077, correct: False
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9494290351867676, max_false: 0.9220505952835083, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9565859436988831, max_false: 0.9427273869514465, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9584075808525085, max_false: 0.9651901721954346, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8547605872154236, max_false: 0.8095950484275818, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9728487133979797, max_false: 0.9708744287490845, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9435175657272339, max_false: 0.9418197870254517, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.8958401679992676, max_false: 0.8494268655776978, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.962465226650238, max_false: 0.9445996880531311, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 65, 'cat_2': 68}, 'incorrect': {'cat_1': 35, 'cat_2': 32}}
 accuracy: 66.50%

---------------------------------------
