experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163585305213928, max_false: 0.9025033712387085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298879504203796, max_false: 0.9199985861778259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509737491607666, max_false: 0.884627103805542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324431419372559, max_false: 0.9415422677993774, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233819842338562, max_false: 0.8939828872680664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330129027366638, max_false: 0.9100614190101624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8500379920005798, max_false: 0.8018262386322021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214215874671936, max_false: 0.9357237815856934, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314691424369812, max_false: 0.9192441701889038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224041104316711, max_false: 0.9254950284957886, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9000039100646973, max_false: 0.8873724937438965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226921796798706, max_false: 0.9464475512504578, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234582185745239, max_false: 0.904369592666626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114000201225281, max_false: 0.9253919124603271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131513833999634, max_false: 0.8874275088310242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176947474479675, max_false: 0.9315166473388672, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398328065872192, max_false: 0.8998317718505859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908162534236908, max_false: 0.9137128591537476, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8820899128913879, max_false: 0.8422970175743103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214543104171753, max_false: 0.9453481435775757, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935590922832489, max_false: 0.9201765656471252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158437848091125, max_false: 0.9317677021026611, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183274507522583, max_false: 0.9049657583236694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213613867759705, max_false: 0.925086259841919, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389902949333191, max_false: 0.9044414758682251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131296277046204, max_false: 0.9108509421348572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289302825927734, max_false: 0.9216288924217224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125447869300842, max_false: 0.932232141494751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301766753196716, max_false: 0.885646641254425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210202097892761, max_false: 0.9359232783317566, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125956296920776, max_false: 0.8623847365379333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089726209640503, max_false: 0.9283548593521118, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8613953590393066, max_false: 0.8577040433883667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449693560600281, max_false: 0.9405170679092407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336555600166321, max_false: 0.9182743430137634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200242757797241, max_false: 0.930963397026062, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411033391952515, max_false: 0.9184627532958984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367100596427917, max_false: 0.9373542666435242, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455867409706116, max_false: 0.896885871887207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431425333023071, max_false: 0.9375720024108887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148300290107727, max_false: 0.8591825366020203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8832492828369141, max_false: 0.9078900218009949, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920604407787323, max_false: 0.8953536748886108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9212060570716858, max_false: 0.9125553369522095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888781070709229, max_false: 0.8745625615119934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8740286827087402, max_false: 0.8787750005722046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077160358428955, max_false: 0.8661837577819824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002793431282043, max_false: 0.9054421186447144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010931253433228, max_false: 0.8818385004997253, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444683194160461, max_false: 0.9353119134902954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406341910362244, max_false: 0.900152325630188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441320896148682, max_false: 0.9370543956756592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016221761703491, max_false: 0.8538233041763306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054775834083557, max_false: 0.916796088218689, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430553317070007, max_false: 0.9143292307853699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8404390811920166, max_false: 0.8435057401657104, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321534037590027, max_false: 0.8905748128890991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963332176208496, max_false: 0.8880513906478882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159231185913086, max_false: 0.8693135976791382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8877081871032715, max_false: 0.9230704307556152, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404232501983643, max_false: 0.9119547009468079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186086058616638, max_false: 0.9300822615623474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92393958568573, max_false: 0.884573221206665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8716575503349304, max_false: 0.890437662601471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782162070274353, max_false: 0.8475655317306519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275115132331848, max_false: 0.9105163216590881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954651355743408, max_false: 0.8815253973007202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341111183166504, max_false: 0.9329098463058472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157456755638123, max_false: 0.8660250902175903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079114198684692, max_false: 0.923030436038971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9559304714202881, max_false: 0.9309417009353638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164754152297974, max_false: 0.9234553575515747, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330284595489502, max_false: 0.8996649980545044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850550055503845, max_false: 0.8911458253860474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8510112166404724, max_false: 0.839866578578949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924237847328186, max_false: 0.9382503628730774, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300714135169983, max_false: 0.8983026146888733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8979803919792175, max_false: 0.9358682632446289, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388829469680786, max_false: 0.8901554346084595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912078320980072, max_false: 0.9224092960357666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113167524337769, max_false: 0.8811132311820984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032949805259705, max_false: 0.9114133715629578, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324662685394287, max_false: 0.8952875733375549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280760288238525, max_false: 0.9359713792800903, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456789493560791, max_false: 0.8970503807067871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378639459609985, max_false: 0.925542414188385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135555028915405, max_false: 0.8892510533332825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256688952445984, max_false: 0.9551833271980286, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949652373790741, max_false: 0.9333651661872864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201687574386597, max_false: 0.9459891319274902, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058189988136292, max_false: 0.8612632155418396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256820678710938, max_false: 0.9123101234436035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284639358520508, max_false: 0.8883304595947266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116045832633972, max_false: 0.9359050989151001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350589513778687, max_false: 0.8869133591651917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171369075775146, max_false: 0.9296407699584961, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454454183578491, max_false: 0.9218652248382568, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087064862251282, max_false: 0.9228025078773499, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938352108001709, max_false: 0.9092442989349365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083346724510193, max_false: 0.9025532603263855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555975198745728, max_false: 0.9008824229240417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204468131065369, max_false: 0.9461235404014587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474400281906128, max_false: 0.9087938666343689, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131823182106018, max_false: 0.9338086247444153, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964856266975403, max_false: 0.8720574975013733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373801946640015, max_false: 0.9035723805427551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770731687545776, max_false: 0.8504831194877625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8752639293670654, max_false: 0.8928750157356262, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061977863311768, max_false: 0.8448930978775024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8861486315727234, max_false: 0.9092699289321899, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8875195980072021, max_false: 0.8625240921974182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373565316200256, max_false: 0.9119700789451599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926784098148346, max_false: 0.8775523900985718, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 379, 'cat_2': 114}, 'incorrect': {'cat_1': 21, 'cat_2': 286}}
 accuracy: 61.62%

---------------------------------------
