experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025898575782776, max_false: 0.7933757901191711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8952856659889221, max_false: 0.7173368334770203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8680931925773621, max_false: 0.584355354309082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815718293190002, max_false: 0.8739330768585205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8348771333694458, max_false: 0.886029839515686, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973184823989868, max_false: 0.7573509812355042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8053619265556335, max_false: 0.5971276760101318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7980806231498718, max_false: 0.7968945503234863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8546540141105652, max_false: 0.8550843596458435, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409489393234253, max_false: 0.8107044100761414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7550137042999268, max_false: 0.6542108654975891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763395547866821, max_false: 0.884893536567688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8654263019561768, max_false: 0.8229453563690186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8274134993553162, max_false: 0.789038896560669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6947872638702393, max_false: 0.635571300983429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.83875972032547, max_false: 0.8693252205848694, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743757009506226, max_false: 0.8428378105163574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8023210763931274, max_false: 0.7985463738441467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5582812428474426, max_false: 0.4695029556751251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8174759745597839, max_false: 0.883089542388916, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8117334842681885, max_false: 0.7998748421669006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.758815348148346, max_false: 0.8510985970497131, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691391944885254, max_false: 0.8776824474334717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8613858819007874, max_false: 0.8151556253433228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7885326743125916, max_false: 0.6830552816390991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853858113288879, max_false: 0.8268736004829407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8386828899383545, max_false: 0.845651388168335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637861013412476, max_false: 0.8529283404350281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8259066939353943, max_false: 0.8488908410072327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544510006904602, max_false: 0.8514012694358826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8349817395210266, max_false: 0.709939181804657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928691744804382, max_false: 0.8513707518577576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092718124389648, max_false: 0.7238158583641052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020751118659973, max_false: 0.7774194478988647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7924978733062744, max_false: 0.6852697730064392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8724844455718994, max_false: 0.8304875493049622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.817585825920105, max_false: 0.7560555338859558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898993730545044, max_false: 0.754055917263031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8469589352607727, max_false: 0.6135129928588867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8976049423217773, max_false: 0.7401685118675232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7923808097839355, max_false: 0.5972747206687927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8371773958206177, max_false: 0.8204283118247986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7967997193336487, max_false: 0.8223724365234375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8578494787216187, max_false: 0.7478988766670227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8098201155662537, max_false: 0.6705054640769958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7913652658462524, max_false: 0.7905125617980957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8440409898757935, max_false: 0.7318212985992432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8367473483085632, max_false: 0.8168308734893799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8072874546051025, max_false: 0.7305785417556763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.864841639995575, max_false: 0.7456444501876831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8537605404853821, max_false: 0.6830171942710876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922199010848999, max_false: 0.7611642479896545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7926173210144043, max_false: 0.6401145458221436, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8653727769851685, max_false: 0.8536487221717834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046581387519836, max_false: 0.8820716738700867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7780896425247192, max_false: 0.7523832321166992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.838953971862793, max_false: 0.6710212230682373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8722561597824097, max_false: 0.7944995760917664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8383352756500244, max_false: 0.6950404644012451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8145933747291565, max_false: 0.8253563642501831, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988814353942871, max_false: 0.8584752082824707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8522459864616394, max_false: 0.8172200918197632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7371231913566589, max_false: 0.5707966089248657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8011912107467651, max_false: 0.8061624765396118, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8103040456771851, max_false: 0.787143886089325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119807481765747, max_false: 0.8181841373443604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.816633403301239, max_false: 0.803717315196991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110405445098877, max_false: 0.7630860209465027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8251281976699829, max_false: 0.6382303237915039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8354224562644958, max_false: 0.8734691143035889, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894628286361694, max_false: 0.8196911215782166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8819907307624817, max_false: 0.7481310367584229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8471549153327942, max_false: 0.7294030785560608, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7700675129890442, max_false: 0.7368365526199341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7802765369415283, max_false: 0.7779207825660706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8601015210151672, max_false: 0.8158890604972839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.801011323928833, max_false: 0.6384317278862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8698678016662598, max_false: 0.8108202219009399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8663830757141113, max_false: 0.7042414546012878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8673407435417175, max_false: 0.7796890735626221, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8133499026298523, max_false: 0.8569892048835754, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544721007347107, max_false: 0.817920446395874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8876951336860657, max_false: 0.7660266160964966, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8822794556617737, max_false: 0.8101553916931152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919538855552673, max_false: 0.7022521495819092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9013102650642395, max_false: 0.7832285165786743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8198346495628357, max_false: 0.6674270033836365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8584039807319641, max_false: 0.7619809508323669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8308291435241699, max_false: 0.8577573895454407, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8840447664260864, max_false: 0.8179442286491394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7927775979042053, max_false: 0.5965903997421265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8830843567848206, max_false: 0.8052430152893066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8434619307518005, max_false: 0.6295050978660583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8442570567131042, max_false: 0.7288936972618103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8309854865074158, max_false: 0.6972615122795105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8568847179412842, max_false: 0.8402227163314819, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016155004501343, max_false: 0.8863257169723511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8364023566246033, max_false: 0.7793917059898376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8475698232650757, max_false: 0.6969173550605774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944730162620544, max_false: 0.7738599181175232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814380764961243, max_false: 0.749894380569458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8609600067138672, max_false: 0.8817797303199768, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908097743988037, max_false: 0.8430681824684143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7974539995193481, max_false: 0.8588775396347046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8316051363945007, max_false: 0.6678249835968018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962673544883728, max_false: 0.5726186037063599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7314637303352356, max_false: 0.5808572173118591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8354620337486267, max_false: 0.7793811559677124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8532789945602417, max_false: 0.6634243726730347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7683202028274536, max_false: 0.8607056140899658, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6809421181678772, max_false: 0.6420872211456299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144039750099182, max_false: 0.6555787324905396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8487608432769775, max_false: 0.6512577533721924, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 339, 'cat_2': 317}, 'incorrect': {'cat_1': 61, 'cat_2': 83}}
 accuracy: 82.00%

---------------------------------------
