experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893744349479675, max_false: 0.8550072908401489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8608414530754089, max_false: 0.8722118735313416, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8736562132835388, max_false: 0.8603832721710205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172688722610474, max_false: 0.8803342580795288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229286909103394, max_false: 0.8312888145446777, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167229533195496, max_false: 0.9241994023323059, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900818228721619, max_false: 0.8563566207885742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210342168807983, max_false: 0.8935470581054688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8052119612693787, max_false: 0.7281210422515869, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932272791862488, max_false: 0.9019718170166016, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8931232690811157, max_false: 0.8840599060058594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893353939056396, max_false: 0.8974301218986511, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8511266708374023, max_false: 0.8325080871582031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982824087142944, max_false: 0.9173467755317688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8974853754043579, max_false: 0.8801809549331665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8756009340286255, max_false: 0.8837317228317261, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8579980731010437, max_false: 0.8384676575660706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833720684051514, max_false: 0.8964425921440125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148682951927185, max_false: 0.8684790730476379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8563778400421143, max_false: 0.8527578115463257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7926137447357178, max_false: 0.750135064125061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991900086402893, max_false: 0.9136621356010437, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970682621002197, max_false: 0.8907673358917236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8742223381996155, max_false: 0.900969922542572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87807697057724, max_false: 0.8674482703208923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940979242324829, max_false: 0.8825674057006836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9041922688484192, max_false: 0.8655449151992798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8887348175048828, max_false: 0.8760679364204407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8975861668586731, max_false: 0.9019811153411865, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8759207129478455, max_false: 0.8976008296012878, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967868685722351, max_false: 0.8503251075744629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818293213844299, max_false: 0.8975827097892761, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719111084938049, max_false: 0.8062218427658081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8812386393547058, max_false: 0.8949877023696899, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7922899127006531, max_false: 0.7863192558288574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277054071426392, max_false: 0.9039027690887451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9047897458076477, max_false: 0.8937264680862427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8793487548828125, max_false: 0.8853200078010559, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167240858078003, max_false: 0.8892142176628113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921266496181488, max_false: 0.9055824875831604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149569272994995, max_false: 0.8514821529388428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229007363319397, max_false: 0.8945512175559998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8735628128051758, max_false: 0.8047529458999634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8423264622688293, max_false: 0.863689661026001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944535851478577, max_false: 0.8674526810646057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095898866653442, max_false: 0.8917300701141357, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8274412751197815, max_false: 0.8078886270523071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8179877996444702, max_false: 0.8193281292915344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8688269853591919, max_false: 0.8184179067611694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540670871734619, max_false: 0.8567896485328674, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.851296603679657, max_false: 0.8240165710449219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924369215965271, max_false: 0.9073853492736816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186731576919556, max_false: 0.8604506850242615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335784316062927, max_false: 0.9085313081741333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856156051158905, max_false: 0.7914021611213684, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8666982650756836, max_false: 0.8789567351341248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917519211769104, max_false: 0.8781456351280212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7738915681838989, max_false: 0.7676898241043091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093220829963684, max_false: 0.8532360196113586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677352666854858, max_false: 0.8501766324043274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8832087516784668, max_false: 0.8292892575263977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8489046692848206, max_false: 0.8887913823127747, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987082242965698, max_false: 0.8673086166381836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.883134126663208, max_false: 0.8882997035980225, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8839637041091919, max_false: 0.8314873576164246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.825413167476654, max_false: 0.8419395089149475, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8199743628501892, max_false: 0.7893303632736206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953597545623779, max_false: 0.8637908101081848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8435692191123962, max_false: 0.8338190913200378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332906603813171, max_false: 0.9282680749893188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8761215209960938, max_false: 0.8064886331558228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818802237510681, max_false: 0.8903611898422241, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936233401298523, max_false: 0.9141373634338379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8748465180397034, max_false: 0.8691238760948181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8929997682571411, max_false: 0.8473869562149048, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8265193104743958, max_false: 0.8231658935546875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8009619116783142, max_false: 0.7932624816894531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028974175453186, max_false: 0.9131552577018738, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007387757301331, max_false: 0.8550390601158142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8605539798736572, max_false: 0.9070992469787598, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915397047996521, max_false: 0.8571494817733765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8877450227737427, max_false: 0.8960344195365906, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875220000743866, max_false: 0.8403699398040771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787166476249695, max_false: 0.8767113089561462, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068746566772461, max_false: 0.8625392317771912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116206169128418, max_false: 0.9084888100624084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183515310287476, max_false: 0.8580855131149292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925241231918335, max_false: 0.8948265910148621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8717448711395264, max_false: 0.8459742665290833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064970016479492, max_false: 0.9328107237815857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248145222663879, max_false: 0.9047079682350159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007753729820251, max_false: 0.9266191720962524, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583639860153198, max_false: 0.8021815419197083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085308313369751, max_false: 0.8820850849151611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970943689346313, max_false: 0.8468492031097412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8803380727767944, max_false: 0.8964871168136597, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824893236160278, max_false: 0.818326473236084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8883401155471802, max_false: 0.8955248594284058, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197008609771729, max_false: 0.8830043077468872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8725296854972839, max_false: 0.8909540772438049, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087275266647339, max_false: 0.8698892593383789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8741714358329773, max_false: 0.8545622229576111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281113147735596, max_false: 0.8587689995765686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932584524154663, max_false: 0.9207659959793091, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266549944877625, max_false: 0.8762808442115784, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8793119192123413, max_false: 0.9021962881088257, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8424251079559326, max_false: 0.8084134459495544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230660796165466, max_false: 0.8366895318031311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8084142208099365, max_false: 0.7673667073249817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8206179738044739, max_false: 0.836368203163147, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8591998219490051, max_false: 0.7875187397003174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8391792178153992, max_false: 0.8622811436653137, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.824631929397583, max_false: 0.7938505411148071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921940267086029, max_false: 0.8649150133132935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926306366920471, max_false: 0.8248656988143921, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 364, 'cat_2': 178}, 'incorrect': {'cat_1': 36, 'cat_2': 222}}
 accuracy: 67.75%

---------------------------------------
