experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272996783256531, max_false: 0.9182075262069702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031054377555847, max_false: 0.8728662133216858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8724286556243896, max_false: 0.8864592909812927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891406774520874, max_false: 0.8773079514503479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215604066848755, max_false: 0.9015005826950073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330435395240784, max_false: 0.8535999059677124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236308336257935, max_false: 0.9337073564529419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056650400161743, max_false: 0.8740293383598328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300943613052368, max_false: 0.9091638922691345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8216738700866699, max_false: 0.7561902403831482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018763899803162, max_false: 0.9149765968322754, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077544212341309, max_false: 0.8933747410774231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051740169525146, max_false: 0.9104346632957458, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732863068580627, max_false: 0.8577467203140259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909029483795166, max_false: 0.9299405217170715, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910380482673645, max_false: 0.8925619125366211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8877550959587097, max_false: 0.8994274139404297, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8837213516235352, max_false: 0.8630966544151306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959564566612244, max_false: 0.9118837714195251, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253634810447693, max_false: 0.8805806040763855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8729094862937927, max_false: 0.8764181733131409, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8374187350273132, max_false: 0.7963986396789551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093775749206543, max_false: 0.9269673824310303, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092829823493958, max_false: 0.8997384309768677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864990472793579, max_false: 0.9128161668777466, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8975667953491211, max_false: 0.8840171098709106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022547006607056, max_false: 0.8998599052429199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150993824005127, max_false: 0.8793133497238159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016915559768677, max_false: 0.8949335813522339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071376323699951, max_false: 0.9055061340332031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8874013423919678, max_false: 0.9118094444274902, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112411737442017, max_false: 0.8659601211547852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922314643859863, max_false: 0.9097924828529358, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923587799072266, max_false: 0.8327898979187012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859177827835083, max_false: 0.9026749134063721, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8184043765068054, max_false: 0.8111273050308228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341139793395996, max_false: 0.9201428294181824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169961214065552, max_false: 0.9028764367103577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959110975265503, max_false: 0.9050240516662598, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330034255981445, max_false: 0.9074296951293945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278009533882141, max_false: 0.9207925796508789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926133394241333, max_false: 0.8750053644180298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293299317359924, max_false: 0.9124001860618591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904560804367065, max_false: 0.8302229046821594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8615889549255371, max_false: 0.8842126727104187, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073740243911743, max_false: 0.880569577217102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203629493713379, max_false: 0.9101963639259338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8542154431343079, max_false: 0.8338567614555359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8404933214187622, max_false: 0.8438460230827332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889977931976318, max_false: 0.8450372219085693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8703900575637817, max_false: 0.8756382465362549, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8663733601570129, max_false: 0.841935396194458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301517009735107, max_false: 0.9188666343688965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307935237884521, max_false: 0.8820984363555908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348131418228149, max_false: 0.9260368347167969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.872347354888916, max_false: 0.8186290264129639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8820720314979553, max_false: 0.8947824835777283, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927211582660675, max_false: 0.892058253288269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8013109564781189, max_false: 0.7999998927116394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176322221755981, max_false: 0.8700286149978638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763532042503357, max_false: 0.8669269680976868, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8984382748603821, max_false: 0.8517981171607971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8664981126785278, max_false: 0.9046500325202942, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089165925979614, max_false: 0.8774387836456299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899549126625061, max_false: 0.9064426422119141, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018844962120056, max_false: 0.855259120464325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8467332720756531, max_false: 0.8644772171974182, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.843791663646698, max_false: 0.8141393065452576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067829847335815, max_false: 0.8864536285400391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696354627609253, max_false: 0.8570865988731384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356083869934082, max_false: 0.9366790652275085, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895272970199585, max_false: 0.8326568007469177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893667459487915, max_false: 0.9016490578651428, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421766400337219, max_false: 0.9191610217094421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887728214263916, max_false: 0.8916617631912231, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104005098342896, max_false: 0.8698110580444336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8561878204345703, max_false: 0.8571359515190125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8201448321342468, max_false: 0.8126876354217529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117282032966614, max_false: 0.9256011843681335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913342297077179, max_false: 0.8735847473144531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718971014022827, max_false: 0.918313205242157, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279943108558655, max_false: 0.8759244680404663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.896243691444397, max_false: 0.9086812734603882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888304591178894, max_false: 0.8542885780334473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8913493156433105, max_false: 0.8922511339187622, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188624024391174, max_false: 0.8790464997291565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199374914169312, max_false: 0.9222981929779053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297921061515808, max_false: 0.8783181309700012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297405481338501, max_false: 0.9114359617233276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925037980079651, max_false: 0.8698297142982483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177407026290894, max_false: 0.9477671980857849, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371020793914795, max_false: 0.9196346402168274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131697416305542, max_false: 0.9389113187789917, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831866979598999, max_false: 0.835093080997467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185982942581177, max_false: 0.9017953872680664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142357110977173, max_false: 0.8727748394012451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885204792022705, max_false: 0.9131900668144226, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044997096061707, max_false: 0.8463895320892334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022526144981384, max_false: 0.9127551317214966, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317048788070679, max_false: 0.901452362537384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8871334791183472, max_false: 0.9047191143035889, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920703649520874, max_false: 0.8862295746803284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8841580748558044, max_false: 0.8734291195869446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393560290336609, max_false: 0.8795517683029175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902289628982544, max_false: 0.9290425181388855, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380342364311218, max_false: 0.8926665782928467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916626572608948, max_false: 0.9134465456008911, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8640097975730896, max_false: 0.8353550434112549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290305972099304, max_false: 0.8714597225189209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8390188813209534, max_false: 0.8031588196754456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840315580368042, max_false: 0.8575500249862671, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8795773386955261, max_false: 0.8152399063110352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8562420606613159, max_false: 0.8764276504516602, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8526130318641663, max_false: 0.8260176777839661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290139675140381, max_false: 0.8935205340385437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059224128723145, max_false: 0.8511844873428345, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 373, 'cat_2': 139}, 'incorrect': {'cat_1': 27, 'cat_2': 261}}
 accuracy: 64.00%

---------------------------------------
