experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922978043556213, max_false: 0.8102027773857117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8350306749343872, max_false: 0.7545125484466553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8301331996917725, max_false: 0.7937277555465698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8369327783584595, max_false: 0.7854270935058594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815048933029175, max_false: 0.7680320739746094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878937304019928, max_false: 0.6591004729270935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713474869728088, max_false: 0.8857600092887878, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8616480827331543, max_false: 0.8240934610366821, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8724285960197449, max_false: 0.8043848276138306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7380695343017578, max_false: 0.5891866087913513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8160297274589539, max_false: 0.824377179145813, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8311030268669128, max_false: 0.8645219206809998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7997983694076538, max_false: 0.8018757700920105, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7757566571235657, max_false: 0.7197427153587341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8547462224960327, max_false: 0.8849052786827087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8376494646072388, max_false: 0.7756609916687012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8152936697006226, max_false: 0.8277456164360046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7101098895072937, max_false: 0.6815377473831177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8234952092170715, max_false: 0.8440519571304321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540931940078735, max_false: 0.7914592623710632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.804715096950531, max_false: 0.7979927062988281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6117606163024902, max_false: 0.5730339884757996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8134370446205139, max_false: 0.8580268621444702, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8231934905052185, max_false: 0.8177241683006287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.778255045413971, max_false: 0.8514251708984375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8432451486587524, max_false: 0.8419519662857056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527006506919861, max_false: 0.8217968344688416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840678870677948, max_false: 0.7840431928634644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8605117201805115, max_false: 0.829121470451355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8460582494735718, max_false: 0.8589959144592285, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8309999108314514, max_false: 0.8365073204040527, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8216624855995178, max_false: 0.7789139151573181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.823815107345581, max_false: 0.854036271572113, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8087936043739319, max_false: 0.7297801971435547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8661026954650879, max_false: 0.8658326864242554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7328002452850342, max_false: 0.7069618701934814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878968358039856, max_false: 0.7998790144920349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.805730938911438, max_false: 0.7713219523429871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521010279655457, max_false: 0.8517244458198547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8581779599189758, max_false: 0.7993137836456299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8703340888023376, max_false: 0.793255627155304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8697130680084229, max_false: 0.6700862050056458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836432695388794, max_false: 0.7676903009414673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7799222469329834, max_false: 0.6051326990127563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8005360960960388, max_false: 0.8199727535247803, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8467369079589844, max_false: 0.7988760471343994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8372231721878052, max_false: 0.7773039937019348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7818244099617004, max_false: 0.7079997658729553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7680671811103821, max_false: 0.7596884369850159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8187796473503113, max_false: 0.7260298132896423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7946444749832153, max_false: 0.7869241237640381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8125091791152954, max_false: 0.7692350149154663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998621106147766, max_false: 0.8123742938041687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.833524227142334, max_false: 0.7147765159606934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8981265425682068, max_false: 0.7789087891578674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7841612696647644, max_false: 0.632112443447113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.816792368888855, max_false: 0.8163198828697205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8669272065162659, max_false: 0.809564471244812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6798415184020996, max_false: 0.6733360886573792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8368048071861267, max_false: 0.7384039759635925, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551719188690186, max_false: 0.7997775673866272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8291208744049072, max_false: 0.7255950570106506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8022887706756592, max_false: 0.8377789258956909, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888297975063324, max_false: 0.8485041260719299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8035479784011841, max_false: 0.8110756874084473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7807843089103699, max_false: 0.6780783534049988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7585931420326233, max_false: 0.7765353322029114, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.764165997505188, max_false: 0.728427529335022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967581987380981, max_false: 0.8109716176986694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7843459248542786, max_false: 0.7668222784996033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8617258667945862, max_false: 0.8296913504600525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8090225458145142, max_false: 0.6600813269615173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8447983264923096, max_false: 0.8519515991210938, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8902335166931152, max_false: 0.8285808563232422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8629643321037292, max_false: 0.7822253704071045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.841440737247467, max_false: 0.7872876524925232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.745726466178894, max_false: 0.7090980410575867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7628155946731567, max_false: 0.7583580613136292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8296090960502625, max_false: 0.8286182284355164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.851791501045227, max_false: 0.7783976197242737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.817884087562561, max_false: 0.86421799659729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600084185600281, max_false: 0.7422831058502197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587196469306946, max_false: 0.8390413522720337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8486000299453735, max_false: 0.8355870246887207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8336447477340698, max_false: 0.8286667466163635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810272812843323, max_false: 0.8100865483283997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8187941908836365, max_false: 0.8572413325309753, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985152840614319, max_false: 0.726881206035614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982732892036438, max_false: 0.7860966920852661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7930920124053955, max_false: 0.7165079712867737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859217643737793, max_false: 0.8168630599975586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8476971387863159, max_false: 0.7908129692077637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8421977758407593, max_false: 0.8508247137069702, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7957828044891357, max_false: 0.6602662801742554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8285521864891052, max_false: 0.7823227643966675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8186755776405334, max_false: 0.6682997345924377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8576924800872803, max_false: 0.7901885509490967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8038638830184937, max_false: 0.6886266469955444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8195081949234009, max_false: 0.8125039339065552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.863784670829773, max_false: 0.8027446269989014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8213326334953308, max_false: 0.8446082472801208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545739054679871, max_false: 0.7494397163391113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8661881685256958, max_false: 0.7856998443603516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010002017021179, max_false: 0.7618617415428162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8327244520187378, max_false: 0.8822377324104309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657017350196838, max_false: 0.7872878909111023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7938970327377319, max_false: 0.8632587790489197, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.796198308467865, max_false: 0.7000529766082764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899526059627533, max_false: 0.6349103450775146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7336750030517578, max_false: 0.6044028401374817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7696574926376343, max_false: 0.7899158000946045, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.806818962097168, max_false: 0.6770281195640564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7660757899284363, max_false: 0.842280924320221, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.733326256275177, max_false: 0.6804438829421997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901510238647461, max_false: 0.6933301687240601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420315384864807, max_false: 0.6864163279533386, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 360, 'cat_2': 253}, 'incorrect': {'cat_1': 40, 'cat_2': 147}}
 accuracy: 76.62%

---------------------------------------
