experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8054817914962769, max_false: 0.7935148477554321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9174892902374268, max_false: 0.8213184475898743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8560066223144531, max_false: 0.7388843297958374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8399590253829956, max_false: 0.7320384979248047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8628368377685547, max_false: 0.7823402285575867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8861925601959229, max_false: 0.7825466990470886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8819364905357361, max_false: 0.7108209133148193, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8709070682525635, max_false: 0.5889585018157959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910247683525085, max_false: 0.8773192763328552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8419181704521179, max_false: 0.8814214468002319, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8867471814155579, max_false: 0.7616270184516907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7991819381713867, max_false: 0.5745850801467896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8042687773704529, max_false: 0.7954267263412476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8343518972396851, max_false: 0.8439027070999146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8456297516822815, max_false: 0.8273403644561768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7674263715744019, max_false: 0.6821457147598267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8880762457847595, max_false: 0.8815732002258301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8700913786888123, max_false: 0.8252663612365723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.826342761516571, max_false: 0.7949634194374084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6788668036460876, max_false: 0.6280226707458496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8076612949371338, max_false: 0.8407374024391174, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8563613891601562, max_false: 0.8404097557067871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8140321969985962, max_false: 0.8020686507225037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5843234062194824, max_false: 0.5123382806777954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8012841939926147, max_false: 0.869263768196106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8213449120521545, max_false: 0.8087559342384338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7615434527397156, max_false: 0.8376280665397644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875271201133728, max_false: 0.8836435675621033, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8624541759490967, max_false: 0.8288844227790833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7968333959579468, max_false: 0.7026613354682922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.884318470954895, max_false: 0.8133215308189392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8328457474708557, max_false: 0.8500711917877197, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866579532623291, max_false: 0.8581452369689941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8344873189926147, max_false: 0.8484957814216614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8520723581314087, max_false: 0.8536549210548401, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8432438373565674, max_false: 0.7289018630981445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853384256362915, max_false: 0.8550428152084351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8006852865219116, max_false: 0.7350576519966125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888620734214783, max_false: 0.7704173922538757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7913320660591125, max_false: 0.7003931999206543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8616293668746948, max_false: 0.8256951570510864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8270056843757629, max_false: 0.7574589252471924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644845485687256, max_false: 0.7462155818939209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8342357277870178, max_false: 0.6176484227180481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8794149160385132, max_false: 0.7356786727905273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7946417927742004, max_false: 0.6094530820846558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8247133493423462, max_false: 0.8147356510162354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7941137552261353, max_false: 0.8171970248222351, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8635540008544922, max_false: 0.7565435767173767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7934502959251404, max_false: 0.70120769739151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7926520705223083, max_false: 0.7844201326370239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8594523668289185, max_false: 0.7451831102371216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8354120850563049, max_false: 0.8039599657058716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8243090510368347, max_false: 0.7486224174499512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8941408395767212, max_false: 0.7519132494926453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8444600701332092, max_false: 0.7009618878364563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921640932559967, max_false: 0.7699434757232666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8003911375999451, max_false: 0.6406216621398926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8463224172592163, max_false: 0.8477727770805359, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955126404762268, max_false: 0.8627415895462036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7550660371780396, max_false: 0.719861626625061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8269885778427124, max_false: 0.6422734260559082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638268113136292, max_false: 0.7875066995620728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505856990814209, max_false: 0.6883620619773865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8167058825492859, max_false: 0.8391281366348267, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926984667778015, max_false: 0.8521168231964111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8432968258857727, max_false: 0.7991324067115784, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7268790602684021, max_false: 0.5678429007530212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7932240962982178, max_false: 0.8079209327697754, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8089910745620728, max_false: 0.770714282989502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917015790939331, max_false: 0.8273957371711731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8074936866760254, max_false: 0.7919349074363708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9013186097145081, max_false: 0.7961603403091431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8142876625061035, max_false: 0.6558968424797058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8470396995544434, max_false: 0.8707010746002197, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8874981999397278, max_false: 0.8171893954277039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903030753135681, max_false: 0.7537215352058411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8581019043922424, max_false: 0.7373915314674377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.763516366481781, max_false: 0.7150453925132751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7691805362701416, max_false: 0.7799034714698792, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8511589765548706, max_false: 0.8177883625030518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8018233180046082, max_false: 0.6368736624717712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.846841037273407, max_false: 0.8121696710586548, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868384838104248, max_false: 0.6853654384613037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873456597328186, max_false: 0.7835479378700256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8162165284156799, max_false: 0.8486308455467224, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8464803695678711, max_false: 0.8290088772773743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962103724479675, max_false: 0.7793260216712952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875415563583374, max_false: 0.8005498647689819, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891891598701477, max_false: 0.7093127965927124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888473629951477, max_false: 0.7641007900238037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8203021883964539, max_false: 0.681908130645752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8410516977310181, max_false: 0.7541662454605103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8192453980445862, max_false: 0.8337559103965759, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657828569412231, max_false: 0.8171806931495667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8122700452804565, max_false: 0.5960927605628967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8886584043502808, max_false: 0.798416256904602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409906029701233, max_false: 0.6376900672912598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8381562232971191, max_false: 0.7067723870277405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8301839828491211, max_false: 0.6864094138145447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8434687852859497, max_false: 0.8311119079589844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898472785949707, max_false: 0.8828475475311279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8418949246406555, max_false: 0.8019541501998901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508601188659668, max_false: 0.7125266194343567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8838851451873779, max_false: 0.7687387466430664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.885088324546814, max_false: 0.7441464066505432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8518734574317932, max_false: 0.8775316476821899, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713440299034119, max_false: 0.8300735950469971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092039227485657, max_false: 0.8596848845481873, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.82750403881073, max_false: 0.6723324060440063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8841697573661804, max_false: 0.6047495007514954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.739915132522583, max_false: 0.5581651329994202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8213080763816833, max_false: 0.7810860872268677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8410210609436035, max_false: 0.6755800843238831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7728842496871948, max_false: 0.8442776203155518, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6997787356376648, max_false: 0.6541007161140442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056743383407593, max_false: 0.6715037226676941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8380893468856812, max_false: 0.6576111316680908, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 338, 'cat_2': 315}, 'incorrect': {'cat_1': 62, 'cat_2': 85}}
 accuracy: 81.62%

---------------------------------------
