experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5098540782928467, max_false: 0.5461047291755676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7055143713951111, max_false: 0.6300836205482483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8269027471542358, max_false: 0.6210769414901733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8240150213241577, max_false: 0.5813080072402954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6628823280334473, max_false: 0.456339031457901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7860413789749146, max_false: 0.6283925175666809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8308908343315125, max_false: 0.640227198600769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.860416054725647, max_false: 0.48163455724716187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7850391864776611, max_false: 0.3264191150665283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8594003319740295, max_false: 0.7888095378875732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6854989528656006, max_false: 0.8426846861839294, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8020891547203064, max_false: 0.6273215413093567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7482925057411194, max_false: 0.3707848787307739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7464821338653564, max_false: 0.7158960700035095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7817654013633728, max_false: 0.8079003095626831, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7559527158737183, max_false: 0.6906574368476868, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6228399276733398, max_false: 0.3999200165271759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8326917290687561, max_false: 0.805508017539978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7704535126686096, max_false: 0.6794949173927307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6965476274490356, max_false: 0.5745797157287598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5074176788330078, max_false: 0.4532853960990906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.690072238445282, max_false: 0.7171419262886047, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8184577226638794, max_false: 0.7684299945831299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6180289387702942, max_false: 0.6059110164642334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.35489121079444885, max_false: 0.2501329183578491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7263442873954773, max_false: 0.8068476915359497, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7018994688987732, max_false: 0.7081246972084045, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6076670289039612, max_false: 0.7430195212364197, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582484126091003, max_false: 0.8495145440101624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7584927082061768, max_false: 0.7061773538589478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7072044610977173, max_false: 0.547211766242981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8200504183769226, max_false: 0.7466970086097717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7121813297271729, max_false: 0.7639784812927246, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.829444408416748, max_false: 0.7500386238098145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7169640064239502, max_false: 0.7878221273422241, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8072707653045654, max_false: 0.77878737449646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7697768211364746, max_false: 0.551852285861969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926809430122375, max_false: 0.8216588497161865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6883387565612793, max_false: 0.5823014974594116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7970380783081055, max_false: 0.5854797959327698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5930321216583252, max_false: 0.4897904098033905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574718832969666, max_false: 0.7758277058601379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7524029612541199, max_false: 0.6704795956611633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719764947891235, max_false: 0.6467517018318176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7579232454299927, max_false: 0.46900030970573425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8359963893890381, max_false: 0.5667949318885803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6529778838157654, max_false: 0.35161739587783813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.669707179069519, max_false: 0.6905567049980164, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6149159669876099, max_false: 0.6802071332931519, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7725462317466736, max_false: 0.6056869029998779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6541025638580322, max_false: 0.4711630642414093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7184181809425354, max_false: 0.6943298578262329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7980531454086304, max_false: 0.6276370882987976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7825969457626343, max_false: 0.7396177649497986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7402757406234741, max_false: 0.6181694269180298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8388766050338745, max_false: 0.5918867588043213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7467855215072632, max_false: 0.5062884092330933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.858157217502594, max_false: 0.5700605511665344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6125918626785278, max_false: 0.4212264120578766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.788435697555542, max_false: 0.7717790007591248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638184666633606, max_false: 0.7756803035736084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6363368034362793, max_false: 0.5848177075386047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7062074542045593, max_false: 0.3593699336051941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8446676731109619, max_false: 0.642236053943634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6660834550857544, max_false: 0.4546561539173126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7496309280395508, max_false: 0.7941323518753052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8354824185371399, max_false: 0.8343982100486755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6867964267730713, max_false: 0.6008026003837585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6201712489128113, max_false: 0.38355836272239685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6508635878562927, max_false: 0.7283971309661865, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7030555009841919, max_false: 0.670424222946167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8455777168273926, max_false: 0.7443042993545532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7277579307556152, max_false: 0.7398842573165894, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8509118556976318, max_false: 0.6545448303222656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6609063744544983, max_false: 0.41823306679725647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.815581202507019, max_false: 0.7377700209617615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7936292290687561, max_false: 0.7035641670227051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.853935718536377, max_false: 0.5668487548828125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.82308030128479, max_false: 0.5821244716644287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5823874473571777, max_false: 0.498336523771286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6589552760124207, max_false: 0.6718214154243469, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8497122526168823, max_false: 0.7308499813079834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7698154449462891, max_false: 0.48421525955200195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.802668571472168, max_false: 0.7262622117996216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7641291618347168, max_false: 0.5348806977272034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8298267722129822, max_false: 0.6542525887489319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7285571694374084, max_false: 0.8179169297218323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7820139527320862, max_false: 0.7923524975776672, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8493450880050659, max_false: 0.6170173287391663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8281185030937195, max_false: 0.6497963666915894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7934744954109192, max_false: 0.5209453105926514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8823609352111816, max_false: 0.6878182291984558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.661770761013031, max_false: 0.4517473876476288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8047792911529541, max_false: 0.5876685380935669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.698817789554596, max_false: 0.6923335194587708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092647790908813, max_false: 0.6603057980537415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6114038825035095, max_false: 0.2897072732448578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7923360466957092, max_false: 0.6157220602035522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6640200018882751, max_false: 0.37053391337394714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7005355954170227, max_false: 0.5068883299827576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5862926840782166, max_false: 0.40267229080200195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8022331595420837, max_false: 0.751185953617096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8455019593238831, max_false: 0.8166034817695618, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.778523862361908, max_false: 0.7523335814476013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8198673725128174, max_false: 0.5221497416496277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8407113552093506, max_false: 0.5329000353813171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8018367290496826, max_false: 0.5822562575340271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7779489159584045, max_false: 0.8356767296791077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8189346790313721, max_false: 0.7393481731414795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6003943085670471, max_false: 0.8121651411056519, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7840977311134338, max_false: 0.43833354115486145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.88664311170578, max_false: 0.3236679434776306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5839783549308777, max_false: 0.33107906579971313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7935296893119812, max_false: 0.6498582363128662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8040252327919006, max_false: 0.5443720817565918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6526802182197571, max_false: 0.7651045918464661, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5935896039009094, max_false: 0.5559320449829102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738071918487549, max_false: 0.44504621624946594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7103327512741089, max_false: 0.4744933545589447, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 348, 'cat_2': 312}, 'incorrect': {'cat_1': 52, 'cat_2': 88}}
 accuracy: 82.50%

---------------------------------------
