experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8513413667678833, max_false: 0.8617613911628723, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.942710816860199, max_false: 0.7455006241798401, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8703608512878418, max_false: 0.6442905068397522, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8943937420845032, max_false: 0.8807997703552246, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8627558350563049, max_false: 0.8676892518997192, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8471510410308838, max_false: 0.7924447655677795, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9047597646713257, max_false: 0.8805040717124939, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8836895823478699, max_false: 0.84657222032547, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8968145251274109, max_false: 0.8967363238334656, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.4684218168258667, max_false: 0.9178415536880493, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.890148401260376, max_false: 0.39125630259513855, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8675000667572021, max_false: 0.8768365979194641, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8462038636207581, max_false: 0.852326512336731, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8995965123176575, max_false: 0.9318942427635193, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8794633150100708, max_false: 0.8233448266983032, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8715220093727112, max_false: 0.8563942313194275, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8799234628677368, max_false: 0.8568227291107178, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8942955136299133, max_false: 0.8645703792572021, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8944883346557617, max_false: 0.6434892416000366, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9114809036254883, max_false: 0.823476254940033, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8314393758773804, max_false: 0.8370625376701355, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7127830386161804, max_false: 0.8845760226249695, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8789348006248474, max_false: 0.8692995309829712, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8927922248840332, max_false: 0.9050741791725159, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8895473480224609, max_false: 0.8682127594947815, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9016301035881042, max_false: 0.8996042609214783, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8791991472244263, max_false: 0.8820040822029114, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8473836183547974, max_false: 0.9210470914840698, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.914654016494751, max_false: 0.8956953287124634, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8997613787651062, max_false: 0.8730003833770752, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7039057612419128, max_false: 0.718874990940094, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9213497042655945, max_false: 0.9150596857070923, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.892509400844574, max_false: 0.815750241279602, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7459890246391296, max_false: 0.8515552282333374, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9140975475311279, max_false: 0.8265898823738098, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8777710795402527, max_false: 0.8392583131790161, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.6856309771537781, max_false: 0.7442705631256104, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.473434180021286, max_false: 0.6762436032295227, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8554804921150208, max_false: 0.7502789497375488, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.836505651473999, max_false: 0.7090163230895996, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8991392254829407, max_false: 0.9075433015823364, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8755397200584412, max_false: 0.8846487402915955, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8336190581321716, max_false: 0.8278255462646484, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.5621314644813538, max_false: 0.7167615294456482, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.9166501760482788, max_false: 0.8642544150352478, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.906415581703186, max_false: 0.9025083780288696, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7838481664657593, max_false: 0.758686900138855, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9156256318092346, max_false: 0.9166468977928162, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7791072726249695, max_false: 0.8959851264953613, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.6772721409797668, max_false: 0.8457620143890381, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8695341944694519, max_false: 0.7524319887161255, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8683909177780151, max_false: 0.7424029111862183, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8223010301589966, max_false: 0.8853304386138916, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8298240900039673, max_false: 0.8753677010536194, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.917241096496582, max_false: 0.8785586357116699, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8316989541053772, max_false: 0.674597442150116, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8644143342971802, max_false: 0.875057578086853, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9134423136711121, max_false: 0.8444123268127441, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9053371548652649, max_false: 0.8843962550163269, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8419538736343384, max_false: 0.8501455783843994, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9172386527061462, max_false: 0.897121250629425, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7877580523490906, max_false: 0.713594377040863, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9208784699440002, max_false: 0.8719702959060669, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.7267111539840698, max_false: 0.8269607424736023, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9347047805786133, max_false: 0.895158588886261, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8879562616348267, max_false: 0.8248651623725891, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8664727210998535, max_false: 0.7402111291885376, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8927255868911743, max_false: 0.8401697278022766, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8524691462516785, max_false: 0.8652236461639404, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8599210381507874, max_false: 0.8716384768486023, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8312103152275085, max_false: 0.8677219152450562, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8650810718536377, max_false: 0.9317120909690857, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9287879467010498, max_false: 0.8387126326560974, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8471270799636841, max_false: 0.8272750377655029, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8961290717124939, max_false: 0.8891415596008301, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8836719989776611, max_false: 0.7683196663856506, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9097902774810791, max_false: 0.9055566787719727, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.855063796043396, max_false: 0.8681577444076538, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8922387361526489, max_false: 0.8837595582008362, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.895786464214325, max_false: 0.9070184230804443, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8762235641479492, max_false: 0.8478139638900757, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8089581727981567, max_false: 0.8363659381866455, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8638373613357544, max_false: 0.8074142932891846, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8457752466201782, max_false: 0.8107761740684509, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8657063245773315, max_false: 0.8643822073936462, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.861690878868103, max_false: 0.7427636384963989, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8298330307006836, max_false: 0.9197432994842529, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8948403596878052, max_false: 0.8994028568267822, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9041438102722168, max_false: 0.8715319633483887, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8970850706100464, max_false: 0.859161376953125, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8470470309257507, max_false: 0.8807969689369202, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9170312881469727, max_false: 0.9022776484489441, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7153893113136292, max_false: 0.8365925550460815, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8807362914085388, max_false: 0.7911350727081299, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7170805931091309, max_false: 0.8312039971351624, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9532711505889893, max_false: 0.8670196533203125, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9246681928634644, max_false: 0.8824541568756104, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8570947647094727, max_false: 0.6540447473526001, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8153981566429138, max_false: 0.6621226072311401, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8356524705886841, max_false: 0.6811649799346924, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9245219230651855, max_false: 0.8565016388893127, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.88641756772995, max_false: 0.895790696144104, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9287521839141846, max_false: 0.9198415875434875, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7975835204124451, max_false: 0.6907069087028503, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9136953353881836, max_false: 0.8102860450744629, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8273937702178955, max_false: 0.8871647119522095, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.7950882315635681, max_false: 0.7066682577133179, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8499610424041748, max_false: 0.8399454951286316, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8364881277084351, max_false: 0.8740716576576233, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8821569085121155, max_false: 0.9101383090019226, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.73084956407547, max_false: 0.8353325724601746, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7919500470161438, max_false: 0.7830087542533875, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9056355953216553, max_false: 0.8751991987228394, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8638625741004944, max_false: 0.9024048447608948, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8298176527023315, max_false: 0.8163396120071411, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.942658543586731, max_false: 0.8152613043785095, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9016712307929993, max_false: 0.8915678262710571, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 60, 'cat_2': 56}, 'incorrect': {'cat_1': 40, 'cat_2': 44}}
 accuracy: 58.00%

---------------------------------------
