experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9683775305747986, max_false: 0.9665752053260803, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9571026563644409, max_false: 0.9643846154212952, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9553420543670654, max_false: 0.9359018206596375, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9392721056938171, max_false: 0.9279988408088684, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9313081502914429, max_false: 0.920352578163147, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.958937406539917, max_false: 0.9660055637359619, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9781992435455322, max_false: 0.958751916885376, correct: True
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.9572376608848572, max_false: 0.9615050554275513, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.973570704460144, max_false: 0.9445498585700989, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9581003785133362, max_false: 0.964737594127655, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.968372642993927, max_false: 0.9643152952194214, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.957730770111084, max_false: 0.9650164842605591, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9536595344543457, max_false: 0.9389995336532593, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9624184966087341, max_false: 0.9588260650634766, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9754718542098999, max_false: 0.9425012469291687, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9377658367156982, max_false: 0.9468140602111816, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.956047534942627, max_false: 0.9406426548957825, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.953620970249176, max_false: 0.9734641909599304, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9112218618392944, max_false: 0.8822422027587891, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.954727053642273, max_false: 0.9735245108604431, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9771560430526733, max_false: 0.9640522599220276, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9732381701469421, max_false: 0.9753882884979248, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9577512741088867, max_false: 0.9530048966407776, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9546037316322327, max_false: 0.9431037306785583, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9471458196640015, max_false: 0.951134443283081, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9619932770729065, max_false: 0.9662045240402222, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.947641909122467, max_false: 0.9466426968574524, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9580100178718567, max_false: 0.9240280985832214, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9654216170310974, max_false: 0.9354535341262817, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9689801931381226, max_false: 0.9649388194084167, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9552146792411804, max_false: 0.9571405053138733, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9683951735496521, max_false: 0.9772143363952637, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9618328213691711, max_false: 0.9513438940048218, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9351137280464172, max_false: 0.895500898361206, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9172888398170471, max_false: 0.9223347306251526, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9550305604934692, max_false: 0.9646813869476318, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9703255295753479, max_false: 0.9480983018875122, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9530254602432251, max_false: 0.9501742124557495, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.946796178817749, max_false: 0.9513258337974548, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9490954279899597, max_false: 0.9619743824005127, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9655559062957764, max_false: 0.939777672290802, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.943243682384491, max_false: 0.9769991636276245, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9686808586120605, max_false: 0.9011632204055786, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9597602486610413, max_false: 0.9582074284553528, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9341373443603516, max_false: 0.9244278073310852, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9617541432380676, max_false: 0.9642454981803894, correct: False
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.9586243629455566, max_false: 0.9502972364425659, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9517163038253784, max_false: 0.9465085864067078, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.967670738697052, max_false: 0.947611927986145, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9477558732032776, max_false: 0.9108989834785461, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9479140639305115, max_false: 0.947656512260437, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.967101514339447, max_false: 0.9689936637878418, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9684329628944397, max_false: 0.9508949518203735, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9429117441177368, max_false: 0.9347640872001648, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9442802667617798, max_false: 0.9396830797195435, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9647966623306274, max_false: 0.949771523475647, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9400761723518372, max_false: 0.9481857419013977, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9482411742210388, max_false: 0.9398717284202576, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9490361213684082, max_false: 0.912010133266449, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9610490202903748, max_false: 0.9564990997314453, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9459166526794434, max_false: 0.9236040115356445, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9520637392997742, max_false: 0.9671815037727356, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9736339449882507, max_false: 0.9524201154708862, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9482025504112244, max_false: 0.9601266384124756, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9648699164390564, max_false: 0.9394381642341614, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9584521651268005, max_false: 0.9724335074424744, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9704084992408752, max_false: 0.9477983117103577, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9194931983947754, max_false: 0.9236629009246826, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9593067169189453, max_false: 0.9368141889572144, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9082344174385071, max_false: 0.8403346538543701, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9573169350624084, max_false: 0.9307329654693604, correct: True
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.9105628728866577, max_false: 0.9187109470367432, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9704778790473938, max_false: 0.936411440372467, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9518213868141174, max_false: 0.9244313836097717, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9460557103157043, max_false: 0.9212009906768799, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9271363615989685, max_false: 0.9129202961921692, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9473052024841309, max_false: 0.9466961026191711, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.954345703125, max_false: 0.9585738778114319, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9351776242256165, max_false: 0.9302586317062378, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9677010178565979, max_false: 0.9699220657348633, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9357432723045349, max_false: 0.9290416240692139, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9574329257011414, max_false: 0.9573173522949219, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9727184772491455, max_false: 0.9606871604919434, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9427268505096436, max_false: 0.9360927939414978, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9622616171836853, max_false: 0.9332278370857239, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9392703175544739, max_false: 0.9409238696098328, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9542081356048584, max_false: 0.9595037698745728, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9364234209060669, max_false: 0.9094223380088806, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9424540400505066, max_false: 0.9408101439476013, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9574381709098816, max_false: 0.9536068439483643, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9648432731628418, max_false: 0.9395334720611572, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9562538266181946, max_false: 0.9467533826828003, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9570297598838806, max_false: 0.9552199244499207, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9545892477035522, max_false: 0.9436429142951965, correct: True
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.9494235515594482, max_false: 0.9478947520256042, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9600710272789001, max_false: 0.9542168378829956, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9725042581558228, max_false: 0.9463822841644287, correct: True
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.9453748464584351, max_false: 0.9308639168739319, correct: True
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.9658686518669128, max_false: 0.9573563933372498, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9367884397506714, max_false: 0.9487259387969971, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9708862900733948, max_false: 0.9535084962844849, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9605752229690552, max_false: 0.9546820521354675, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9567452669143677, max_false: 0.9508494734764099, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9659909605979919, max_false: 0.9597271680831909, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9705575108528137, max_false: 0.9580419659614563, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9555174708366394, max_false: 0.9617960453033447, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9642491936683655, max_false: 0.9369417428970337, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9639325737953186, max_false: 0.9403849840164185, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9677671194076538, max_false: 0.9689943790435791, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9318357110023499, max_false: 0.9538868069648743, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9466618895530701, max_false: 0.9455779790878296, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.8978256583213806, max_false: 0.8460812568664551, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9634007215499878, max_false: 0.943641722202301, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9572437405586243, max_false: 0.9691037535667419, correct: False
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.9641543626785278, max_false: 0.9364858865737915, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9374579191207886, max_false: 0.946548342704773, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9697182178497314, max_false: 0.9562444686889648, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9629178643226624, max_false: 0.9352230429649353, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9368254542350769, max_false: 0.9172541499137878, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9344027638435364, max_false: 0.9154568910598755, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9633740186691284, max_false: 0.9371654987335205, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9409984350204468, max_false: 0.94903564453125, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9373525381088257, max_false: 0.9294990301132202, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9692149758338928, max_false: 0.9494761824607849, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9712140560150146, max_false: 0.9616847038269043, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 86, 'cat_2': 45}, 'incorrect': {'cat_1': 14, 'cat_2': 55}}
 accuracy: 65.50%

---------------------------------------
