experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9564778804779053, max_false: 0.9654327630996704, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9488447308540344, max_false: 0.9216247797012329, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9441821575164795, max_false: 0.983444094657898, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.979369044303894, max_false: 0.9501507878303528, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8762972950935364, max_false: 0.8984203934669495, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9847275018692017, max_false: 0.9560327529907227, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9208188056945801, max_false: 0.9608798623085022, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9132741689682007, max_false: 0.9204105734825134, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9545251727104187, max_false: 0.964579701423645, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9623006582260132, max_false: 0.9488655924797058, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.964931309223175, max_false: 0.9802414774894714, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9775542616844177, max_false: 0.9531922340393066, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.941495954990387, max_false: 0.9682384133338928, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9566006064414978, max_false: 0.9367730617523193, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9338653683662415, max_false: 0.9653207659721375, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9717795252799988, max_false: 0.9370096921920776, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9461333155632019, max_false: 0.9399712681770325, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9568561315536499, max_false: 0.9193294644355774, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9490103125572205, max_false: 0.9687992930412292, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9705798029899597, max_false: 0.9440507292747498, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9481162428855896, max_false: 0.965940535068512, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8845348954200745, max_false: 0.8582730293273926, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9282323122024536, max_false: 0.9325595498085022, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9111238121986389, max_false: 0.8989914059638977, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9539826512336731, max_false: 0.9645721912384033, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9451084733009338, max_false: 0.9239789247512817, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.956153392791748, max_false: 0.9826347231864929, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9706519246101379, max_false: 0.9419628381729126, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9065942764282227, max_false: 0.931789755821228, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9446238279342651, max_false: 0.9154136180877686, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9551966190338135, max_false: 0.9633738994598389, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.965803325176239, max_false: 0.9440266489982605, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9288647770881653, max_false: 0.9389175772666931, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9512189030647278, max_false: 0.920271098613739, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9477815628051758, max_false: 0.9776125550270081, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9747826457023621, max_false: 0.943271815776825, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9436475038528442, max_false: 0.9706588983535767, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9455451369285583, max_false: 0.9237346649169922, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.957036018371582, max_false: 0.9544680118560791, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9810805916786194, max_false: 0.939037024974823, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9380180239677429, max_false: 0.9565829634666443, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9698783159255981, max_false: 0.9411069750785828, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.912456750869751, max_false: 0.9350623488426208, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9285701513290405, max_false: 0.8922463655471802, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.94832444190979, max_false: 0.970870852470398, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9639373421669006, max_false: 0.9231853485107422, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.8950275778770447, max_false: 0.950568437576294, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8992554545402527, max_false: 0.8975208401679993, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9385364055633545, max_false: 0.927155613899231, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9185351729393005, max_false: 0.9161790013313293, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9618483185768127, max_false: 0.9761987924575806, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9609936475753784, max_false: 0.9485651850700378, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9635182619094849, max_false: 0.9672793745994568, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9607132077217102, max_false: 0.9370618462562561, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9398474097251892, max_false: 0.925376296043396, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9276973009109497, max_false: 0.8833167552947998, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9574958086013794, max_false: 0.9700879454612732, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9643658995628357, max_false: 0.9506603479385376, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.946145236492157, max_false: 0.9585635662078857, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9293153882026672, max_false: 0.9049106240272522, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9271102547645569, max_false: 0.9408639669418335, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9540266990661621, max_false: 0.9281913042068481, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9247462153434753, max_false: 0.9466283917427063, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8743043541908264, max_false: 0.8696431517601013, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9523416757583618, max_false: 0.9637170433998108, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9827461838722229, max_false: 0.9523464441299438, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9526070356369019, max_false: 0.966802179813385, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9430381059646606, max_false: 0.9045617580413818, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9381452798843384, max_false: 0.968559741973877, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9762997031211853, max_false: 0.9573225378990173, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9164990782737732, max_false: 0.9226553440093994, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9603573083877563, max_false: 0.9365567564964294, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9414389133453369, max_false: 0.9617394208908081, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.970662534236908, max_false: 0.9278571009635925, correct: True
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.8456049561500549, max_false: 0.8548510074615479, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9745972156524658, max_false: 0.9514774084091187, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9609067440032959, max_false: 0.962744951248169, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9469044208526611, max_false: 0.9319456815719604, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9386598467826843, max_false: 0.9490212798118591, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9133779406547546, max_false: 0.9221128225326538, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9534373879432678, max_false: 0.9495868682861328, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.908067524433136, max_false: 0.9087740182876587, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9611231088638306, max_false: 0.9768165349960327, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9076806306838989, max_false: 0.8892968893051147, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9107691049575806, max_false: 0.9072303175926208, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9783165454864502, max_false: 0.9568954110145569, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9595799446105957, max_false: 0.9728277921676636, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9496850967407227, max_false: 0.9235358238220215, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9334448575973511, max_false: 0.9435375928878784, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9365793466567993, max_false: 0.93232661485672, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.944572925567627, max_false: 0.9711688160896301, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9782096743583679, max_false: 0.9419810175895691, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9189239740371704, max_false: 0.9710577726364136, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9709417819976807, max_false: 0.9455605745315552, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.938721776008606, max_false: 0.9406380653381348, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9653185606002808, max_false: 0.9282398223876953, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.949941098690033, max_false: 0.9614546895027161, correct: False
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.9265633821487427, max_false: 0.9009854793548584, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9650198817253113, max_false: 0.9662100672721863, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.967145562171936, max_false: 0.9433821439743042, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9663448333740234, max_false: 0.9816605448722839, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9782982468605042, max_false: 0.9620166420936584, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9527978301048279, max_false: 0.9718847870826721, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9582641124725342, max_false: 0.9407321214675903, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9524673819541931, max_false: 0.9776517748832703, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9626139402389526, max_false: 0.9354199767112732, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9571664929389954, max_false: 0.9642789959907532, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9598178267478943, max_false: 0.9298284649848938, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.92570960521698, max_false: 0.9681013822555542, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9543255567550659, max_false: 0.8985226154327393, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9420713186264038, max_false: 0.9600238800048828, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.979241669178009, max_false: 0.9399532675743103, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9498913288116455, max_false: 0.9814619421958923, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9865739345550537, max_false: 0.9534959197044373, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9642650485038757, max_false: 0.9657996296882629, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9822030067443848, max_false: 0.9522872567176819, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.956627368927002, max_false: 0.9674714803695679, correct: False
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.9478746652603149, max_false: 0.9228206872940063, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9485703706741333, max_false: 0.9649692177772522, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9707661867141724, max_false: 0.9423083066940308, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9671651124954224, max_false: 0.9514994025230408, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8219279646873474, max_false: 0.8318564295768738, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9539891481399536, max_false: 0.9662430286407471, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9724248647689819, max_false: 0.9447146654129028, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8670029044151306, max_false: 0.8745643496513367, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9675397872924805, max_false: 0.9370849132537842, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9120938777923584, max_false: 0.9489898681640625, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9593785405158997, max_false: 0.8697065114974976, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 94, 'cat_2': 12}, 'incorrect': {'cat_1': 6, 'cat_2': 88}}
 accuracy: 53.00%

---------------------------------------
