experiment run details:
  dataset: hoi
  model: pixtral openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6992663145065308, max_false: 0.16340288519859314, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9001972079277039, max_false: 0.5289989113807678, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.88547682762146, max_false: 0.47034355998039246, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8062304854393005, max_false: 0.9068208932876587, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8661976456642151, max_false: 0.9137367010116577, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8904472589492798, max_false: 0.695574939250946, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7802063822746277, max_false: 0.27427351474761963, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9257662296295166, max_false: 0.8399060964584351, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8900991082191467, max_false: 0.8588493466377258, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9188952445983887, max_false: 0.42481380701065063, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8895253539085388, max_false: 0.43438881635665894, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8168323636054993, max_false: 0.8117265701293945, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9218736886978149, max_false: 0.5464140176773071, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9416353106498718, max_false: 0.42096832394599915, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.766179084777832, max_false: 0.42590609192848206, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7658700346946716, max_false: 0.7284559011459351, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6306635141372681, max_false: 0.8906302452087402, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8809787034988403, max_false: 0.5003700256347656, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8136653900146484, max_false: 0.30939844250679016, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6683228611946106, max_false: 0.8412563800811768, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8901869058609009, max_false: 0.35697707533836365, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8554428815841675, max_false: 0.6914447546005249, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6864575743675232, max_false: 0.8900617957115173, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8989023566246033, max_false: 0.48654550313949585, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9069953560829163, max_false: 0.5562700629234314, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8818227648735046, max_false: 0.7498224973678589, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8182089328765869, max_false: 0.6562286019325256, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8978050351142883, max_false: 0.6807457804679871, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8181899785995483, max_false: 0.7313117384910583, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7806298136711121, max_false: 0.7618562579154968, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7331672310829163, max_false: 0.5730698704719543, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5268022418022156, max_false: 0.8041125535964966, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7862591743469238, max_false: 0.6069732904434204, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3354334831237793, max_false: 0.7576450705528259, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.33047837018966675, max_false: 0.9409194588661194, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7739617824554443, max_false: 0.7951768040657043, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8832358121871948, max_false: 0.5056390166282654, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7683740854263306, max_false: 0.652995228767395, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9064533114433289, max_false: 0.31163981556892395, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9070099592208862, max_false: 0.36856335401535034, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8356906771659851, max_false: 0.26144686341285706, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9441714882850647, max_false: 0.2916606366634369, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8381463885307312, max_false: 0.5050100088119507, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8181551694869995, max_false: 0.8062301278114319, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7226477265357971, max_false: 0.8691585063934326, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8441556692123413, max_false: 0.6893100142478943, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8484852910041809, max_false: 0.6591346859931946, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9472396969795227, max_false: 0.4793500602245331, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8602730631828308, max_false: 0.385174959897995, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7281346917152405, max_false: 0.861250638961792, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7518049478530884, max_false: 0.8903975486755371, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9010084867477417, max_false: 0.4517666697502136, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.805069088935852, max_false: 0.08016657829284668, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9243407249450684, max_false: 0.4831344783306122, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8569819331169128, max_false: 0.6397647261619568, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5013906955718994, max_false: 0.8330970406532288, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.888498842716217, max_false: 0.3297921419143677, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9411405324935913, max_false: 0.4825077950954437, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.43816477060317993, max_false: 0.90436851978302, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9202596545219421, max_false: 0.31856778264045715, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8297589421272278, max_false: 0.15038500726222992, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5640008449554443, max_false: 0.7867823839187622, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7842183709144592, max_false: 0.4786158800125122, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7757083177566528, max_false: 0.6889163851737976, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7064474821090698, max_false: 0.8780072331428528, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7557193040847778, max_false: 0.8308307528495789, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7791140079498291, max_false: 0.8269520998001099, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.19820435345172882, max_false: 0.741789698600769, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6109583377838135, max_false: 0.8708614706993103, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.7830443382263184, max_false: 0.806395411491394, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8513439893722534, max_false: 0.5103819966316223, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.646057665348053, max_false: 0.7465376257896423, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.6972530484199524, max_false: 0.7114322781562805, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9408575296401978, max_false: 0.33043548464775085, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8040876984596252, max_false: 0.17153678834438324, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9552013874053955, max_false: 0.37909966707229614, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.868977963924408, max_false: 0.13179826736450195, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6552136540412903, max_false: 0.847072422504425, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.6533594131469727, max_false: 0.9100419282913208, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9289243817329407, max_false: 0.3157830238342285, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8443202972412109, max_false: 0.5431622862815857, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7422052025794983, max_false: 0.7678630948066711, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8214845657348633, max_false: 0.5615065693855286, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5770968794822693, max_false: 0.8533214330673218, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8953060507774353, max_false: 0.48790550231933594, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.27218198776245117, max_false: 0.8930757641792297, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8448255658149719, max_false: 0.5876487493515015, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8747570514678955, max_false: 0.5659316182136536, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.860350489616394, max_false: 0.521996796131134, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8545747399330139, max_false: 0.48567894101142883, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8125907778739929, max_false: 0.5998438596725464, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6977810859680176, max_false: 0.7625844478607178, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9140755534172058, max_false: 0.4457141160964966, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9562616944313049, max_false: 0.33222895860671997, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8850253820419312, max_false: 0.41439104080200195, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8063589334487915, max_false: 0.7691665291786194, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5458391904830933, max_false: 0.9154384136199951, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6775766015052795, max_false: 0.7922903895378113, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8035241365432739, max_false: 0.38749057054519653, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9498279690742493, max_false: 0.10082840174436569, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8832699656486511, max_false: 0.11390801519155502, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.910349428653717, max_false: 0.41623353958129883, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8299118876457214, max_false: 0.4926242232322693, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5700138807296753, max_false: 0.8522847890853882, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7655329704284668, max_false: 0.7602719068527222, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5941298007965088, max_false: 0.7947186827659607, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5011048913002014, max_false: 0.903502345085144, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9278905391693115, max_false: 0.3697746992111206, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9233841896057129, max_false: 0.4755009412765503, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9219303727149963, max_false: 0.642356276512146, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8561815023422241, max_false: 0.8038723468780518, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9441170692443848, max_false: 0.5501600503921509, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8789412379264832, max_false: 0.6229268908500671, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9121879935264587, max_false: 0.13620227575302124, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.792940080165863, max_false: 0.30241265892982483, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8673702478408813, max_false: 0.3871138393878937, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7953991889953613, max_false: 0.49820181727409363, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7132886052131653, max_false: 0.6626297831535339, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.712643563747406, max_false: 0.41270869970321655, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.895117998123169, max_false: 0.34020259976387024, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6433171629905701, max_false: 0.6708333492279053, correct: False
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 277, 'cat_2': 264}, 'incorrect': {'cat_1': 123, 'cat_2': 136}}
 accuracy: 67.62%

---------------------------------------
