experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6611368656158447, max_false: 0.7175127267837524, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8893913626670837, max_false: 0.7426882982254028, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8339211940765381, max_false: 0.8358122110366821, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8356860876083374, max_false: 0.8852767944335938, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8955750465393066, max_false: 0.8623799085617065, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.909217119216919, max_false: 0.815106987953186, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7030837535858154, max_false: 0.7807173132896423, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8375704288482666, max_false: 0.8668350577354431, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8423855900764465, max_false: 0.810599684715271, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9076691269874573, max_false: 0.7668352127075195, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8902725577354431, max_false: 0.7403976917266846, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8979977965354919, max_false: 0.7959576845169067, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8687236309051514, max_false: 0.8122630715370178, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9027345180511475, max_false: 0.7566642761230469, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7728309035301208, max_false: 0.6924993395805359, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8725593090057373, max_false: 0.8172619342803955, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8373717069625854, max_false: 0.8983431458473206, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8654121160507202, max_false: 0.797814667224884, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7971792221069336, max_false: 0.7529893517494202, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9047084450721741, max_false: 0.847291111946106, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8892148733139038, max_false: 0.824120283126831, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7963650226593018, max_false: 0.8368827700614929, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.876929759979248, max_false: 0.7902088165283203, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8821805119514465, max_false: 0.8337929844856262, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8640369176864624, max_false: 0.8045681118965149, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.848462700843811, max_false: 0.8259039521217346, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7172414064407349, max_false: 0.6928468942642212, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9231027960777283, max_false: 0.8794926404953003, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.854686975479126, max_false: 0.818621039390564, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8428295850753784, max_false: 0.8518962264060974, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7876390218734741, max_false: 0.7242962121963501, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7905240058898926, max_false: 0.8086763620376587, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8941545486450195, max_false: 0.7123903632164001, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8462530374526978, max_false: 0.7903100252151489, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8304228782653809, max_false: 0.9282668828964233, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8224722146987915, max_false: 0.8305266499519348, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8806878328323364, max_false: 0.8194620609283447, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8919252753257751, max_false: 0.8008450865745544, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.833108127117157, max_false: 0.7584238052368164, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9194730520248413, max_false: 0.7436614036560059, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7661752104759216, max_false: 0.6869159936904907, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.913916289806366, max_false: 0.7416549921035767, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8298669457435608, max_false: 0.7688968777656555, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8640238046646118, max_false: 0.8618674874305725, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8213793635368347, max_false: 0.8458492755889893, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9148218631744385, max_false: 0.7958335876464844, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8647055625915527, max_false: 0.8536008596420288, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9009689092636108, max_false: 0.7123291492462158, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8568030595779419, max_false: 0.6058176755905151, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8119523525238037, max_false: 0.8516526222229004, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8531646132469177, max_false: 0.7825156450271606, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8968478441238403, max_false: 0.7555766105651855, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8128811120986938, max_false: 0.6996270418167114, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8200814127922058, max_false: 0.7605761289596558, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8200918436050415, max_false: 0.7651984095573425, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8064863681793213, max_false: 0.7571777701377869, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8309345841407776, max_false: 0.6926504969596863, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9108753204345703, max_false: 0.7648336887359619, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8325629234313965, max_false: 0.8323994874954224, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9060750007629395, max_false: 0.7250460386276245, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8047348260879517, max_false: 0.6275089383125305, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8192665576934814, max_false: 0.8355763554573059, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.874284029006958, max_false: 0.8259736895561218, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7604033946990967, max_false: 0.7531617283821106, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9096840620040894, max_false: 0.7725392580032349, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7839701175689697, max_false: 0.7736214995384216, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8246785998344421, max_false: 0.8101567029953003, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6297779083251953, max_false: 0.6204653382301331, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9229190349578857, max_false: 0.6770702600479126, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.837903618812561, max_false: 0.8438458442687988, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8151703476905823, max_false: 0.6447239518165588, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7145513892173767, max_false: 0.8171987533569336, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7877467274665833, max_false: 0.7761256694793701, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9228830337524414, max_false: 0.7111631035804749, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7577780485153198, max_false: 0.6953060626983643, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8778250813484192, max_false: 0.7950996160507202, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.824668288230896, max_false: 0.684088945388794, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8187886476516724, max_false: 0.8489686846733093, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8785277009010315, max_false: 0.8787341713905334, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8829986453056335, max_false: 0.7052904963493347, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.82683265209198, max_false: 0.742100715637207, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7440230846405029, max_false: 0.7440396547317505, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8358699679374695, max_false: 0.8507512807846069, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8031585812568665, max_false: 0.8292570114135742, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8718206882476807, max_false: 0.6649370789527893, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8770997524261475, max_false: 0.7983258962631226, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8727487921714783, max_false: 0.8355641961097717, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8793307542800903, max_false: 0.7942910194396973, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8395064473152161, max_false: 0.865787923336029, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8485937118530273, max_false: 0.7559477090835571, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8458937406539917, max_false: 0.7890180945396423, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8798115253448486, max_false: 0.7935580015182495, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9405295848846436, max_false: 0.7529276609420776, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8933956623077393, max_false: 0.7902370691299438, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8329745531082153, max_false: 0.7991634011268616, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.773908793926239, max_false: 0.9111856818199158, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8586203455924988, max_false: 0.821331799030304, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8421127796173096, max_false: 0.9013605117797852, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8121325373649597, max_false: 0.6919301748275757, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8924625515937805, max_false: 0.7465377449989319, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.864997923374176, max_false: 0.6551955938339233, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.864255428314209, max_false: 0.7552894949913025, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8441360592842102, max_false: 0.6855157613754272, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7585552334785461, max_false: 0.8689519762992859, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7924318313598633, max_false: 0.8699489235877991, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8331186771392822, max_false: 0.8378494381904602, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8512709140777588, max_false: 0.8911668062210083, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.800570011138916, max_false: 0.7637251615524292, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9107487797737122, max_false: 0.7680487036705017, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8636900782585144, max_false: 0.8783074021339417, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8654507994651794, max_false: 0.8504210710525513, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9276371598243713, max_false: 0.8436778783798218, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8557436466217041, max_false: 0.8334546685218811, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9119194746017456, max_false: 0.6260249018669128, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7944086790084839, max_false: 0.6148556470870972, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.782290518283844, max_false: 0.7686375975608826, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.776081919670105, max_false: 0.6520415544509888, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8699629306793213, max_false: 0.8206565380096436, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7665513157844543, max_false: 0.6925394535064697, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8737748861312866, max_false: 0.7063254117965698, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8216171264648438, max_false: 0.7155321836471558, correct: True

---------------------------------------
