experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799458742141724, max_false: 0.8510246872901917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123934507369995, max_false: 0.9019305109977722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934635579586029, max_false: 0.945120632648468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460960030555725, max_false: 0.8941126465797424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111223220825195, max_false: 0.8486028909683228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913516104221344, max_false: 0.8990344405174255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056740403175354, max_false: 0.903414785861969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300466775894165, max_false: 0.8617960810661316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856208086013794, max_false: 0.7900571823120117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8825743794441223, max_false: 0.8820787668228149, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148197770118713, max_false: 0.9238803386688232, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8503077626228333, max_false: 0.8575312495231628, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.860662579536438, max_false: 0.8524612188339233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425905346870422, max_false: 0.9436435103416443, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657780885696411, max_false: 0.8669650554656982, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727558851242065, max_false: 0.863778293132782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8825655579566956, max_false: 0.8804922699928284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050971269607544, max_false: 0.8930376172065735, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059979915618896, max_false: 0.8643207550048828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170817732810974, max_false: 0.8588348627090454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8507360219955444, max_false: 0.8411609530448914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385533928871155, max_false: 0.9365696907043457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019246101379395, max_false: 0.9086310863494873, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317117929458618, max_false: 0.9126691818237305, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8693979978561401, max_false: 0.857201337814331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158527255058289, max_false: 0.9025357365608215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223905801773071, max_false: 0.8822481632232666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025194048881531, max_false: 0.8663422465324402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853729367256165, max_false: 0.9033980965614319, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315478205680847, max_false: 0.9135298132896423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906946182250977, max_false: 0.8363363742828369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372004270553589, max_false: 0.9228492975234985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092953205108643, max_false: 0.8539960980415344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141587615013123, max_false: 0.9186748266220093, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801046013832092, max_false: 0.89803546667099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228859543800354, max_false: 0.9169248342514038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227155447006226, max_false: 0.895912766456604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221100211143494, max_false: 0.9206036329269409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286282062530518, max_false: 0.9210382103919983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375588893890381, max_false: 0.9049782752990723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9219937324523926, max_false: 0.9117209911346436, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151501655578613, max_false: 0.9025710225105286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8357768058776855, max_false: 0.7359922528266907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990481495857239, max_false: 0.8973453044891357, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8380341529846191, max_false: 0.8474916219711304, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080781936645508, max_false: 0.8471381068229675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8288525342941284, max_false: 0.8090962171554565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8720885515213013, max_false: 0.8674275875091553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905612230300903, max_false: 0.8447583913803101, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095327854156494, max_false: 0.8975892066955566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8823988437652588, max_false: 0.8657341599464417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919143795967102, max_false: 0.8577542901039124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414620399475098, max_false: 0.8964365720748901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371957182884216, max_false: 0.9066408276557922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874032199382782, max_false: 0.8365750312805176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8546879887580872, max_false: 0.8161265850067139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023400545120239, max_false: 0.9000272750854492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8203799724578857, max_false: 0.8117552995681763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8808228373527527, max_false: 0.8305650353431702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8875823020935059, max_false: 0.8719592094421387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157421588897705, max_false: 0.8912222385406494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.834124743938446, max_false: 0.8473131060600281, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301459193229675, max_false: 0.9135788083076477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889707922935486, max_false: 0.8663415312767029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8664849400520325, max_false: 0.865645706653595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8765310645103455, max_false: 0.8602160811424255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8051303029060364, max_false: 0.8183050155639648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537588357925415, max_false: 0.8915999531745911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8364728689193726, max_false: 0.8506162166595459, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935792088508606, max_false: 0.8681277632713318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868390679359436, max_false: 0.7811916470527649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899596929550171, max_false: 0.8705157041549683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333751201629639, max_false: 0.9216914176940918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410946369171143, max_false: 0.9210832118988037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337359070777893, max_false: 0.9100506901741028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8695992231369019, max_false: 0.8568423986434937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7413932681083679, max_false: 0.7523372173309326, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878323435783386, max_false: 0.9002088904380798, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055119752883911, max_false: 0.9008793830871582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651719689369202, max_false: 0.8894987106323242, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320607781410217, max_false: 0.9177374243736267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8775519132614136, max_false: 0.8638801574707031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201279878616333, max_false: 0.89752197265625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409488797187805, max_false: 0.8076889514923096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916006863117218, max_false: 0.9025310277938843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150205254554749, max_false: 0.8919240236282349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338493943214417, max_false: 0.9025447368621826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435626864433289, max_false: 0.9309993982315063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9049697518348694, max_false: 0.9046356081962585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360705614089966, max_false: 0.9586968421936035, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328182935714722, max_false: 0.9335456490516663, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930587112903595, max_false: 0.9385239481925964, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895016074180603, max_false: 0.8746156096458435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8851006031036377, max_false: 0.7938131093978882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8503455519676208, max_false: 0.7977145910263062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173633456230164, max_false: 0.9227510690689087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8697820901870728, max_false: 0.8062864542007446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8883066773414612, max_false: 0.8537282943725586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197809100151062, max_false: 0.916742205619812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.88421231508255, max_false: 0.9020571708679199, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203451871871948, max_false: 0.9102318286895752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064761400222778, max_false: 0.8653324246406555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449135065078735, max_false: 0.9204020500183105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917658805847168, max_false: 0.908954381942749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124477505683899, max_false: 0.8627477884292603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266311526298523, max_false: 0.909257709980011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002906680107117, max_false: 0.9035264849662781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317206144332886, max_false: 0.8416078686714172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8596005439758301, max_false: 0.8521377444267273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897579550743103, max_false: 0.8913966417312622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8957365155220032, max_false: 0.82414710521698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8757053017616272, max_false: 0.8910085558891296, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8419824242591858, max_false: 0.7949612736701965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485703110694885, max_false: 0.8641366958618164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968300819396973, max_false: 0.8648572564125061, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 274, 'cat_2': 301}, 'incorrect': {'cat_1': 126, 'cat_2': 99}}
 accuracy: 71.88%

---------------------------------------
