experiment run details:
  dataset: hoi
  model: phi hoi postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456987380981445, max_false: 0.9539005160331726, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9689105153083801, max_false: 0.9497625827789307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525675773620605, max_false: 0.9523016214370728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435445666313171, max_false: 0.9261538982391357, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165092706680298, max_false: 0.9283121824264526, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365131855010986, max_false: 0.9286513924598694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485598802566528, max_false: 0.940578281879425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9661773443222046, max_false: 0.9203516840934753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530361890792847, max_false: 0.960693895816803, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494348764419556, max_false: 0.9326107501983643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545711874961853, max_false: 0.9487453699111938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8679363131523132, max_false: 0.8138676881790161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399715662002563, max_false: 0.9537045359611511, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438033103942871, max_false: 0.9272089004516602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454912543296814, max_false: 0.9464470744132996, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230833053588867, max_false: 0.9127525091171265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496246576309204, max_false: 0.9635580778121948, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547785520553589, max_false: 0.9439759254455566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274265766143799, max_false: 0.9334497451782227, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370710253715515, max_false: 0.9223191738128662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357681274414062, max_false: 0.947634756565094, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514032602310181, max_false: 0.9180511236190796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310063719749451, max_false: 0.9279428124427795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165646433830261, max_false: 0.8921281099319458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508373737335205, max_false: 0.964759349822998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9542294144630432, max_false: 0.9478045701980591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315503835678101, max_false: 0.9487725496292114, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448249936103821, max_false: 0.938612699508667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439825415611267, max_false: 0.9470884799957275, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578709602355957, max_false: 0.9346412420272827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401776790618896, max_false: 0.9362592101097107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461597204208374, max_false: 0.9407987594604492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391043186187744, max_false: 0.9545427560806274, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547455310821533, max_false: 0.9250763058662415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305119514465332, max_false: 0.9434807300567627, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328233003616333, max_false: 0.8947956562042236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190298318862915, max_false: 0.9319514632225037, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8880364894866943, max_false: 0.8844603896141052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551724195480347, max_false: 0.949150025844574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451712369918823, max_false: 0.9349967241287231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372850060462952, max_false: 0.9485254883766174, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9630175232887268, max_false: 0.94770348072052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9559893608093262, max_false: 0.9525578022003174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9560738205909729, max_false: 0.9309860467910767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952603816986084, max_false: 0.9488552212715149, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405449628829956, max_false: 0.8979425430297852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178428053855896, max_false: 0.9350712299346924, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456595778465271, max_false: 0.9298500418663025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566754102706909, max_false: 0.9497108459472656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149332642555237, max_false: 0.9017127156257629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011163115501404, max_false: 0.9046505093574524, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938971757888794, max_false: 0.9121604561805725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166285991668701, max_false: 0.9234065413475037, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143909215927124, max_false: 0.9007019400596619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958511233329773, max_false: 0.9539675116539001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570054411888123, max_false: 0.9286633729934692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9628214836120605, max_false: 0.9567513465881348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287346601486206, max_false: 0.8980915546417236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382351636886597, max_false: 0.9395731687545776, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584880471229553, max_false: 0.9374083876609802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8802024722099304, max_false: 0.8838717937469482, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9595723152160645, max_false: 0.9328240156173706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214998483657837, max_false: 0.9164279103279114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453622698783875, max_false: 0.9174630641937256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197372198104858, max_false: 0.9415559768676758, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446918964385986, max_false: 0.9276299476623535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372667670249939, max_false: 0.9432247281074524, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424962997436523, max_false: 0.9160946607589722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054304361343384, max_false: 0.9162473082542419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180223345756531, max_false: 0.8987069129943848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398753643035889, max_false: 0.9260077476501465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929307758808136, max_false: 0.9239845871925354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9654316306114197, max_false: 0.9623655080795288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341334700584412, max_false: 0.8911969661712646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316446185112, max_false: 0.939812421798706, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9638611078262329, max_false: 0.9477726817131042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390224814414978, max_false: 0.9423641562461853, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515067338943481, max_false: 0.9285102486610413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085097908973694, max_false: 0.9103884100914001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829911947250366, max_false: 0.8811478614807129, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454435110092163, max_false: 0.9532250761985779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377704858779907, max_false: 0.908527672290802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922974705696106, max_false: 0.9546259641647339, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555296897888184, max_false: 0.9248223900794983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935727059841156, max_false: 0.9420080184936523, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319869875907898, max_false: 0.9129388332366943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301635026931763, max_false: 0.9308257699012756, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9518053531646729, max_false: 0.9292312860488892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473587274551392, max_false: 0.953827977180481, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.960129976272583, max_false: 0.9284749031066895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563093185424805, max_false: 0.946545422077179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329797625541687, max_false: 0.920280396938324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511095881462097, max_false: 0.9736731648445129, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614841938018799, max_false: 0.9514287114143372, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500174522399902, max_false: 0.9666208028793335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360260367393494, max_false: 0.9085359573364258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557008147239685, max_false: 0.9406734704971313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521782398223877, max_false: 0.9274581074714661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259844422340393, max_false: 0.9518260359764099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467780590057373, max_false: 0.9049283862113953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396693706512451, max_false: 0.9475034475326538, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568737745285034, max_false: 0.9416860342025757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296259880065918, max_false: 0.9415205121040344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472604990005493, max_false: 0.9250678420066833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269866347312927, max_false: 0.9244813323020935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9659788608551025, max_false: 0.9322324395179749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355226755142212, max_false: 0.9574174880981445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9574458599090576, max_false: 0.9243552684783936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353111386299133, max_false: 0.9492673277854919, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320669174194336, max_false: 0.9129546880722046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580627679824829, max_false: 0.9302985668182373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024917483329773, max_false: 0.8806968331336975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002285599708557, max_false: 0.9116358160972595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282106757164001, max_false: 0.8890889286994934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148455858230591, max_false: 0.9307758212089539, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213157296180725, max_false: 0.9031367301940918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9585448503494263, max_false: 0.940488874912262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949652373790741, max_false: 0.9173287749290466, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 378, 'cat_2': 116}, 'incorrect': {'cat_1': 22, 'cat_2': 284}}
 accuracy: 61.75%

---------------------------------------
