experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506877660751343, max_false: 0.9136337637901306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375708103179932, max_false: 0.9311859011650085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185062050819397, max_false: 0.8943217992782593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951148390769958, max_false: 0.915516197681427, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211140275001526, max_false: 0.9066016674041748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229496717453003, max_false: 0.9193412065505981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509037733078003, max_false: 0.8776187896728516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292356967926025, max_false: 0.9386753439903259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248577952384949, max_false: 0.8993090987205505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322628974914551, max_false: 0.9145394563674927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8507585525512695, max_false: 0.798237681388855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226531386375427, max_false: 0.9361759424209595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296802282333374, max_false: 0.9151254892349243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222080111503601, max_false: 0.9273707270622253, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895523190498352, max_false: 0.8811185956001282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221891164779663, max_false: 0.9485428929328918, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304904341697693, max_false: 0.9099781513214111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908860981464386, max_false: 0.9236509799957275, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210983514785767, max_false: 0.8952510356903076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180691242218018, max_false: 0.9356728792190552, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392122626304626, max_false: 0.8977924585342407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067009091377258, max_false: 0.9131298065185547, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904665112495422, max_false: 0.8517783284187317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198747873306274, max_false: 0.9478244781494141, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375643134117126, max_false: 0.9224860072135925, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141016006469727, max_false: 0.9318380951881409, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223361611366272, max_false: 0.9098106622695923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188511371612549, max_false: 0.9264371395111084, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445343613624573, max_false: 0.9099094867706299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144154191017151, max_false: 0.9138928651809692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280397891998291, max_false: 0.9173880815505981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128581285476685, max_false: 0.9377822279930115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310262203216553, max_false: 0.8811076879501343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150182008743286, max_false: 0.9319369196891785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116109013557434, max_false: 0.861839234828949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006360173225403, max_false: 0.9229748249053955, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8627761006355286, max_false: 0.8587881326675415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424705505371094, max_false: 0.9376142024993896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303174018859863, max_false: 0.9138728380203247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157654047012329, max_false: 0.9310407638549805, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460396766662598, max_false: 0.9238020777702332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341999292373657, max_false: 0.9396196603775024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489057660102844, max_false: 0.9056437611579895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419465065002441, max_false: 0.9370322823524475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249150156974792, max_false: 0.8692105412483215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8869211077690125, max_false: 0.9130502343177795, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233584403991699, max_false: 0.8965111970901489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926731288433075, max_false: 0.9209907650947571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8930685520172119, max_false: 0.8808088898658752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8754121661186218, max_false: 0.8824300169944763, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127801656723022, max_false: 0.8730486035346985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023565649986267, max_false: 0.9064731597900391, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980348110198975, max_false: 0.8820300102233887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459307193756104, max_false: 0.9382832646369934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446640014648438, max_false: 0.907173752784729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401084780693054, max_false: 0.9401698708534241, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101579785346985, max_false: 0.8633991479873657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137605428695679, max_false: 0.923039972782135, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451562166213989, max_false: 0.9176198840141296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.84555983543396, max_false: 0.8516808152198792, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405670762062073, max_false: 0.8992729783058167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8974230885505676, max_false: 0.8968759179115295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236807823181152, max_false: 0.879804790019989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886245846748352, max_false: 0.9235376119613647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937166154384613, max_false: 0.9121776223182678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9174307584762573, max_false: 0.9289467930793762, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247713088989258, max_false: 0.8889626264572144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771721720695496, max_false: 0.8982093334197998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912351131439209, max_false: 0.8603051900863647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215077757835388, max_false: 0.9072924852371216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019688367843628, max_false: 0.886674702167511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342759251594543, max_false: 0.9384291768074036, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920085608959198, max_false: 0.8685210347175598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105110764503479, max_false: 0.9284042716026306, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527464509010315, max_false: 0.9277558922767639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119447469711304, max_false: 0.9212784171104431, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360365271568298, max_false: 0.9039758443832397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792172074317932, max_false: 0.8884857296943665, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8533535599708557, max_false: 0.8400229811668396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919662594795227, max_false: 0.9346780776977539, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240878820419312, max_false: 0.8916211724281311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912979364395142, max_false: 0.9367775321006775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389681220054626, max_false: 0.8909897804260254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146994352340698, max_false: 0.9259212017059326, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912861168384552, max_false: 0.8839649558067322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921784162521362, max_false: 0.9083725214004517, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332351088523865, max_false: 0.8968090415000916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293031692504883, max_false: 0.941577672958374, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484541416168213, max_false: 0.9004156589508057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937563419342041, max_false: 0.9297211766242981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138454794883728, max_false: 0.892719566822052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307152032852173, max_false: 0.9630669951438904, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491338133811951, max_false: 0.9331780672073364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223200082778931, max_false: 0.9541935324668884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131093621253967, max_false: 0.8637505769729614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287540912628174, max_false: 0.9149636626243591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324275255203247, max_false: 0.8963538408279419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080654978752136, max_false: 0.9375998973846436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366697072982788, max_false: 0.8867374658584595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171322584152222, max_false: 0.9325308799743652, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459253549575806, max_false: 0.9271161556243896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051774144172668, max_false: 0.9259142279624939, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350681304931641, max_false: 0.9050940871238708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029331803321838, max_false: 0.9070558547973633, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534423351287842, max_false: 0.8975405693054199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254488945007324, max_false: 0.9490240216255188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461338520050049, max_false: 0.9061957001686096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125979542732239, max_false: 0.930809736251831, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064162373542786, max_false: 0.8850741386413574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379037618637085, max_false: 0.9094830751419067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877549946308136, max_false: 0.8510265946388245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771575093269348, max_false: 0.8957813382148743, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126538634300232, max_false: 0.8557556867599487, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853241205215454, max_false: 0.9086363911628723, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.896509051322937, max_false: 0.8721824884414673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407910108566284, max_false: 0.9196190237998962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314832091331482, max_false: 0.8933460116386414, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 384, 'cat_2': 92}, 'incorrect': {'cat_1': 16, 'cat_2': 308}}
 accuracy: 59.50%

---------------------------------------
