experiment run details:
  dataset: hoi
  model: gemma3_4b openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7497165203094482, max_false: 0.3553175628185272, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7234814167022705, max_false: -0.050208523869514465, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8166534304618835, max_false: -0.05431428179144859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7056230902671814, max_false: -0.09234520047903061, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6208785176277161, max_false: 0.5665158033370972, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6933765411376953, max_false: 0.0818958580493927, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7808356881141663, max_false: 0.07786688208580017, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4083809554576874, max_false: 0.012790040113031864, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.14082427322864532, max_false: 0.3218807280063629, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7274979948997498, max_false: 0.00893933791667223, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7700033783912659, max_false: 0.012449033558368683, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.042897578328847885, max_false: 0.683579683303833, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.08825346827507019, max_false: 0.6766704320907593, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6441075205802917, max_false: 0.11337526887655258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7556006908416748, max_false: 0.04104967042803764, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6340328454971313, max_false: 0.19001737236976624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1316729485988617, max_false: 0.665830135345459, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5571185350418091, max_false: 0.018269158899784088, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.017535066232085228, max_false: 0.5090337991714478, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49649062752723694, max_false: -0.011831000447273254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8047728538513184, max_false: 0.0630623921751976, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3972547650337219, max_false: 0.21177449822425842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6636951565742493, max_false: 0.18669268488883972, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7934582233428955, max_false: 0.05762815475463867, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.15050864219665527, max_false: 0.6545868515968323, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.313141405582428, max_false: 0.13852882385253906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.17379729449748993, max_false: 0.39369383454322815, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5484171509742737, max_false: -0.04771779477596283, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.14135898649692535, max_false: 0.4409317672252655, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3615668714046478, max_false: 0.35435956716537476, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.027229323983192444, max_false: 0.7080727815628052, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.567393958568573, max_false: 0.04102126881480217, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8071570992469788, max_false: -0.03179403021931648, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5067620873451233, max_false: 0.1888018697500229, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7791387438774109, max_false: 0.1610618531703949, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6496817469596863, max_false: -0.0494147427380085, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7679023742675781, max_false: -0.03004823811352253, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5843693614006042, max_false: 0.07755713164806366, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7221670150756836, max_false: -0.040726084262132645, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.20111490786075592, max_false: 0.2443193644285202, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.14503353834152222, max_false: 0.365831583738327, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.60887610912323, max_false: 0.37731561064720154, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6822932958602905, max_false: 0.1493372619152069, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.40792185068130493, max_false: 0.19834791123867035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7426697015762329, max_false: 0.03036060929298401, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2952009439468384, max_false: 0.10427244007587433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.04869602620601654, max_false: 0.503223180770874, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7268997430801392, max_false: -0.036928512156009674, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7509688138961792, max_false: -0.02929173782467842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.37557023763656616, max_false: 0.5482133030891418, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7572188973426819, max_false: 0.2098895013332367, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.12323793768882751, max_false: 0.6222359538078308, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.778397798538208, max_false: 0.1382250189781189, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.733184814453125, max_false: -0.07278259098529816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2860161364078522, max_false: 0.05009685084223747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3448200523853302, max_false: 0.14062047004699707, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7757545709609985, max_false: -0.09153220802545547, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.25853365659713745, max_false: 0.08327701687812805, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8027084469795227, max_false: -0.015492737293243408, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.17604033648967743, max_false: 0.6636475324630737, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.16699859499931335, max_false: 0.4060756266117096, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1301310807466507, max_false: 0.7783703207969666, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8483330607414246, max_false: 0.15325604379177094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.15683235228061676, max_false: 0.36738666892051697, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.04891632869839668, max_false: 0.4598720371723175, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.11535448580980301, max_false: 0.3554004728794098, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.285248726606369, max_false: 0.4107750356197357, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.18236000835895538, max_false: 0.2350189983844757, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7284470200538635, max_false: 0.20288583636283875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.648466944694519, max_false: 0.007803957909345627, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8045513033866882, max_false: 0.03700370714068413, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7922019958496094, max_false: -0.04570100083947182, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7531458139419556, max_false: -0.020580662414431572, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.23544028401374817, max_false: 0.7175333499908447, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1582493633031845, max_false: 0.7146341800689697, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6683236956596375, max_false: 0.03533253073692322, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8094865679740906, max_false: 0.05732523277401924, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.020329657942056656, max_false: 0.7647470831871033, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.15536057949066162, max_false: 0.40405333042144775, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43247559666633606, max_false: -0.031789690256118774, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5568667650222778, max_false: 0.3228317201137543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5764353275299072, max_false: 0.2973270118236542, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.697701632976532, max_false: 0.21290849149227142, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.23198038339614868, max_false: 0.02691999450325966, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2214566320180893, max_false: 0.34961727261543274, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.32272279262542725, max_false: 0.21565838158130646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6297807097434998, max_false: 0.20290599763393402, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7743170857429504, max_false: 0.09176576137542725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.048792339861392975, max_false: 0.4312170445919037, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6412035226821899, max_false: 0.03647571802139282, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6379413604736328, max_false: 0.4186146855354309, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49449869990348816, max_false: 0.005529495887458324, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.15729643404483795, max_false: 0.39348217844963074, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7033848166465759, max_false: 0.009652512148022652, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846269428730011, max_false: 0.13770675659179688, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7434805631637573, max_false: -0.09087061882019043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7862387895584106, max_false: 0.05425287410616875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5101244449615479, max_false: 0.0009724574629217386, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8006900548934937, max_false: -0.02828354388475418, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.10050557553768158, max_false: 0.7378039956092834, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.18958702683448792, max_false: 0.2698203921318054, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.35307034850120544, max_false: 0.371586412191391, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.014369221404194832, max_false: 0.6179795265197754, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.32522013783454895, max_false: 0.5189100503921509, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7181023359298706, max_false: 0.13997134566307068, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2116168886423111, max_false: 0.041910652071237564, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48156556487083435, max_false: 0.2673407793045044, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49580973386764526, max_false: 0.502091109752655, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8122999668121338, max_false: 0.1660607010126114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7562495470046997, max_false: -0.020082037895917892, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8083869218826294, max_false: 0.017993200570344925, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4068881571292877, max_false: 0.11336566507816315, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7678850293159485, max_false: 0.050941549241542816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.10961464047431946, max_false: 0.7943952083587646, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.68895024061203, max_false: 0.1815134584903717, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4738823175430298, max_false: 0.051499143242836, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.10942049324512482, max_false: 0.4086418151855469, correct: False
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 265, 'cat_2': 274}, 'incorrect': {'cat_1': 135, 'cat_2': 126}}
 accuracy: 67.38%

---------------------------------------
