experiment run details:
  dataset: hoi
  model: pixtral openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9857525825500488, max_false: 0.9705892205238342, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9147497415542603, max_false: 0.9157724380493164, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.971674382686615, max_false: 0.9537484645843506, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9732773303985596, max_false: 0.9766790866851807, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9566121101379395, max_false: 0.9416508078575134, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9790881872177124, max_false: 0.9591612815856934, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8932781219482422, max_false: 0.8881523013114929, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9517644047737122, max_false: 0.9431032538414001, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9841501116752625, max_false: 0.9699264764785767, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9731183052062988, max_false: 0.9600215554237366, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9023923277854919, max_false: 0.9595707058906555, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9634684324264526, max_false: 0.9796789884567261, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9580913186073303, max_false: 0.9434014558792114, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9654754400253296, max_false: 0.9708244800567627, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9476267099380493, max_false: 0.9463946223258972, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9605554938316345, max_false: 0.9496076107025146, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9344164729118347, max_false: 0.9234935641288757, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9257554411888123, max_false: 0.9257848858833313, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8801870942115784, max_false: 0.8957089185714722, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9601254463195801, max_false: 0.949913740158081, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9803131222724915, max_false: 0.9731152653694153, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.95299232006073, max_false: 0.9493729472160339, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9350019693374634, max_false: 0.9737722873687744, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9811164736747742, max_false: 0.9649182558059692, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9720398783683777, max_false: 0.9604321718215942, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9417083263397217, max_false: 0.9533635973930359, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8548764586448669, max_false: 0.898138165473938, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9722654819488525, max_false: 0.9681994318962097, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9738593697547913, max_false: 0.9656087756156921, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9804542660713196, max_false: 0.984496533870697, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9783429503440857, max_false: 0.9690536856651306, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9614573121070862, max_false: 0.9576229453086853, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7777367234230042, max_false: 0.812589168548584, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9733111262321472, max_false: 0.9575681686401367, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.972079336643219, max_false: 0.9595955610275269, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9450193047523499, max_false: 0.9543334245681763, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9754622578620911, max_false: 0.9718982577323914, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9723564982414246, max_false: 0.973251223564148, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9770236015319824, max_false: 0.9778388738632202, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8641029000282288, max_false: 0.8752033114433289, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8782209753990173, max_false: 0.8514506816864014, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.917850136756897, max_false: 0.9579080939292908, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9803475737571716, max_false: 0.9553700685501099, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9314439296722412, max_false: 0.9474872946739197, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9736918210983276, max_false: 0.9765099883079529, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9750828742980957, max_false: 0.9555917978286743, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9596681594848633, max_false: 0.9746674299240112, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9511818885803223, max_false: 0.9456601738929749, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9581481218338013, max_false: 0.9602567553520203, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9677715301513672, max_false: 0.965519905090332, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9419499039649963, max_false: 0.9499369859695435, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9619325399398804, max_false: 0.9579562544822693, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.986578643321991, max_false: 0.972637951374054, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9723970293998718, max_false: 0.9502924680709839, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9783554673194885, max_false: 0.9638465642929077, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8965337872505188, max_false: 0.8793982863426208, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9523167014122009, max_false: 0.946825385093689, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9728230834007263, max_false: 0.9692198634147644, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9488533735275269, max_false: 0.9416525959968567, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9656165838241577, max_false: 0.9510125517845154, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9663194417953491, max_false: 0.9620967507362366, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9686197638511658, max_false: 0.9524747729301453, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8662455081939697, max_false: 0.890612781047821, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9253256916999817, max_false: 0.9709126353263855, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.967296838760376, max_false: 0.9641137719154358, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9666135311126709, max_false: 0.9606280326843262, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9570911526679993, max_false: 0.951134979724884, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.761825680732727, max_false: 0.7650908827781677, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9634050130844116, max_false: 0.9289012551307678, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9123238325119019, max_false: 0.9419170022010803, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.957612931728363, max_false: 0.9358679056167603, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9626089930534363, max_false: 0.940005898475647, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.946249783039093, max_false: 0.9323739409446716, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9790148138999939, max_false: 0.97129225730896, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9792213439941406, max_false: 0.9684892892837524, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9727848768234253, max_false: 0.9606244564056396, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9616768956184387, max_false: 0.9422415494918823, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.954655647277832, max_false: 0.9435654282569885, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9653655290603638, max_false: 0.9310289621353149, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9574651718139648, max_false: 0.9744272232055664, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9656091332435608, max_false: 0.9601218104362488, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8757193684577942, max_false: 0.8862264752388, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9787455797195435, max_false: 0.9703338146209717, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9641219973564148, max_false: 0.9529865384101868, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9301502704620361, max_false: 0.967067301273346, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9692070484161377, max_false: 0.9135701656341553, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9784314036369324, max_false: 0.9673264622688293, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8301341533660889, max_false: 0.8196545243263245, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9618122577667236, max_false: 0.9469729661941528, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9671990275382996, max_false: 0.963413417339325, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7734763622283936, max_false: 0.7957960367202759, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9572951793670654, max_false: 0.9692156910896301, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9514796137809753, max_false: 0.9605664610862732, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9279590845108032, max_false: 0.8960999846458435, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9017775654792786, max_false: 0.8714556694030762, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9693117141723633, max_false: 0.9560229778289795, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9654390811920166, max_false: 0.9715219140052795, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9579870700836182, max_false: 0.946140706539154, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9809648394584656, max_false: 0.9817122220993042, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9630446434020996, max_false: 0.9745016098022461, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9689927697181702, max_false: 0.9668189287185669, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.983803391456604, max_false: 0.9848807454109192, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9714753031730652, max_false: 0.958698570728302, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8915413618087769, max_false: 0.8816214799880981, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9756137132644653, max_false: 0.9766135215759277, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9785167574882507, max_false: 0.9708194732666016, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9866910576820374, max_false: 0.9727111458778381, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9773675203323364, max_false: 0.980889081954956, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9494123458862305, max_false: 0.9223544597625732, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9546635746955872, max_false: 0.9414024353027344, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9618011116981506, max_false: 0.9669463634490967, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8504352569580078, max_false: 0.804189145565033, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9736979007720947, max_false: 0.9704224467277527, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9502385258674622, max_false: 0.947432816028595, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8728559613227844, max_false: 0.84632408618927, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9659366607666016, max_false: 0.9529069662094116, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 234, 'cat_2': 258}, 'incorrect': {'cat_1': 166, 'cat_2': 142}}
 accuracy: 61.50%

---------------------------------------
