experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4621872901916504, max_false: 0.3193584680557251, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7852294445037842, max_false: 0.19343344867229462, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.841966450214386, max_false: 0.8215382695198059, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7948817610740662, max_false: 0.851353645324707, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7503510117530823, max_false: 0.4995867908000946, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7941317558288574, max_false: 0.42456474900245667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8321333527565002, max_false: 0.7086039781570435, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6291258931159973, max_false: 0.6499752998352051, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8375903367996216, max_false: 0.6772756576538086, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5995399355888367, max_false: 0.2788785696029663, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8837528824806213, max_false: 0.7537103295326233, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7638405561447144, max_false: 0.7235093116760254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7058460116386414, max_false: 0.6184685230255127, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4161786437034607, max_false: 0.28742632269859314, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7012841105461121, max_false: 0.5939225554466248, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6517663598060608, max_false: 0.5844065546989441, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4214213192462921, max_false: 0.5099806189537048, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4542640149593353, max_false: 0.10520729422569275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8855966925621033, max_false: 0.826815664768219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5733232498168945, max_false: 0.4248635470867157, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6584312319755554, max_false: 0.774782121181488, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7475305199623108, max_false: 0.8670614361763, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.682068407535553, max_false: 0.6902864575386047, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39730098843574524, max_false: 0.17596974968910217, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7983675003051758, max_false: 0.5551577806472778, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48432108759880066, max_false: 0.8411005139350891, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6819010972976685, max_false: 0.4983431398868561, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.503312885761261, max_false: 0.7866572737693787, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8173925876617432, max_false: 0.38207563757896423, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6844273805618286, max_false: 0.3082399070262909, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8551064133644104, max_false: 0.7651252150535583, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6039308905601501, max_false: 0.41925758123397827, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7379776239395142, max_false: 0.5930945873260498, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5660204291343689, max_false: 0.5440069437026978, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5113312602043152, max_false: 0.4376012682914734, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6426981091499329, max_false: 0.27090877294540405, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6217087507247925, max_false: 0.4273335039615631, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6839168667793274, max_false: 0.2589690089225769, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7404373288154602, max_false: 0.5187246203422546, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.44711753726005554, max_false: 0.36286649107933044, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7598848342895508, max_false: 0.5966983437538147, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5148309469223022, max_false: 0.6703140735626221, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8181275725364685, max_false: 0.6287881135940552, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5341091752052307, max_false: 0.34010475873947144, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6961897015571594, max_false: 0.5142216086387634, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7503069043159485, max_false: 0.527867317199707, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8202097415924072, max_false: 0.7221338748931885, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6143508553504944, max_false: 0.5843767523765564, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8066719174385071, max_false: 0.5419484972953796, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.668251097202301, max_false: 0.49880146980285645, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7045039534568787, max_false: 0.424736887216568, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6382699012756348, max_false: 0.20378682017326355, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6978568434715271, max_false: 0.7648131251335144, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6744672656059265, max_false: 0.47167643904685974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.542297899723053, max_false: 0.5674847960472107, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.44647836685180664, max_false: 0.299287885427475, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6810989379882812, max_false: 0.45239096879959106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48686307668685913, max_false: 0.28747445344924927, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7248601913452148, max_false: 0.7357254028320312, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7478151917457581, max_false: 0.7606500387191772, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4436154067516327, max_false: 0.5346514582633972, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5949162244796753, max_false: 0.17933796346187592, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6587896347045898, max_false: 0.6331977844238281, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5495949387550354, max_false: 0.4561479687690735, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8577296733856201, max_false: 0.7064955830574036, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6169766783714294, max_false: 0.7129912376403809, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7503479719161987, max_false: 0.4877072274684906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5904181599617004, max_false: 0.37579038739204407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8409543633460999, max_false: 0.7462490200996399, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7449016571044922, max_false: 0.6627844572067261, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7598695158958435, max_false: 0.18568962812423706, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7041429877281189, max_false: 0.3296342194080353, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5436331033706665, max_false: 0.5099918842315674, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4782218635082245, max_false: 0.35332804918289185, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6621404886245728, max_false: 0.688023030757904, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.22965501248836517, max_false: 0.1139363944530487, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7538703680038452, max_false: 0.4550020396709442, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5906539559364319, max_false: 0.3161487877368927, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6112319827079773, max_false: 0.43465670943260193, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45248547196388245, max_false: 0.5821333527565002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7822089195251465, max_false: 0.407930463552475, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7909294962882996, max_false: 0.35855135321617126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7778497338294983, max_false: 0.4047904908657074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4683443307876587, max_false: 0.4724370241165161, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.758190393447876, max_false: 0.32014650106430054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5207886695861816, max_false: 0.2344164252281189, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5376854538917542, max_false: 0.42935413122177124, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5292330384254456, max_false: 0.5007081627845764, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5958948731422424, max_false: 0.4313965141773224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6734623908996582, max_false: 0.2627735435962677, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6868064999580383, max_false: 0.5242948532104492, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6725667119026184, max_false: 0.3691745400428772, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6257535219192505, max_false: 0.5118595957756042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5155805945396423, max_false: 0.37193891406059265, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6123408079147339, max_false: 0.7105125784873962, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7709926962852478, max_false: 0.7772065997123718, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7390263676643372, max_false: 0.5976285934448242, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6690818667411804, max_false: 0.3082619309425354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7151934504508972, max_false: 0.4809577465057373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5812274813652039, max_false: 0.3702735900878906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7469974756240845, max_false: 0.7651900053024292, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6399036645889282, max_false: 0.5940269231796265, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5075964331626892, max_false: 0.6912766098976135, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5393043756484985, max_false: 0.4413917660713196, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7614970803260803, max_false: 0.40900957584381104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.44524335861206055, max_false: 0.3714436888694763, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7569416165351868, max_false: 0.1503475308418274, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7638353705406189, max_false: 0.25628408789634705, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5104491114616394, max_false: 0.45506685972213745, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5402931571006775, max_false: 0.3936980068683624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7328631281852722, max_false: 0.43192610144615173, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.563428521156311, max_false: 0.23677340149879456, correct: True

---------------------------------------
