experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9616860151290894, max_false: 0.9687486886978149, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9593464732170105, max_false: 0.9428314566612244, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9381666779518127, max_false: 0.9374364614486694, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9679198861122131, max_false: 0.9308546781539917, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9454641342163086, max_false: 0.9600624442100525, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.96012943983078, max_false: 0.9309604167938232, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9616533517837524, max_false: 0.9489375352859497, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9120991826057434, max_false: 0.8971397876739502, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9431391954421997, max_false: 0.9562842845916748, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9698331356048584, max_false: 0.9597958326339722, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9440558552742004, max_false: 0.9421228766441345, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9210557341575623, max_false: 0.916265070438385, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9483981728553772, max_false: 0.9526442289352417, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9569025635719299, max_false: 0.9495478868484497, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9189203977584839, max_false: 0.9381108283996582, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9467658400535583, max_false: 0.916867196559906, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9383861422538757, max_false: 0.9516258239746094, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9547325372695923, max_false: 0.9258548617362976, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9362326860427856, max_false: 0.9381501078605652, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9079753160476685, max_false: 0.8793777227401733, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9553181529045105, max_false: 0.9661301374435425, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9490973353385925, max_false: 0.9383567571640015, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9640722274780273, max_false: 0.9709073901176453, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8965079188346863, max_false: 0.884427011013031, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9331369400024414, max_false: 0.9330690503120422, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9577456712722778, max_false: 0.9411970973014832, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9054014682769775, max_false: 0.9126735329627991, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9497477412223816, max_false: 0.9455888271331787, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9229614734649658, max_false: 0.9317317605018616, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9389042854309082, max_false: 0.9231157898902893, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9229916930198669, max_false: 0.9345945715904236, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9507735967636108, max_false: 0.907607913017273, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9384721517562866, max_false: 0.9505752325057983, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9191567897796631, max_false: 0.8931253552436829, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.946709156036377, max_false: 0.9603661894798279, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9530691504478455, max_false: 0.938970685005188, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9307396411895752, max_false: 0.9402194619178772, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9444516897201538, max_false: 0.9331088066101074, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9473382234573364, max_false: 0.9497013688087463, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9499311447143555, max_false: 0.9357131719589233, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9486554265022278, max_false: 0.9570141434669495, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9328978061676025, max_false: 0.9023799896240234, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9300390481948853, max_false: 0.9432606101036072, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9366614818572998, max_false: 0.9068807363510132, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9533227682113647, max_false: 0.9439490437507629, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.903148353099823, max_false: 0.8901534676551819, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9272770881652832, max_false: 0.9230234026908875, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9488739967346191, max_false: 0.9277573823928833, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9316766262054443, max_false: 0.944148063659668, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9431515336036682, max_false: 0.9254586100578308, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9520543813705444, max_false: 0.9495683908462524, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9607959389686584, max_false: 0.9280670881271362, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9550800323486328, max_false: 0.9426352977752686, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8957040905952454, max_false: 0.8769650459289551, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9366753697395325, max_false: 0.9361621737480164, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9505964517593384, max_false: 0.936155378818512, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8794940710067749, max_false: 0.8961285352706909, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9624029994010925, max_false: 0.9282904267311096, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9232898354530334, max_false: 0.9214400053024292, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9364476203918457, max_false: 0.9026057124137878, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8134756088256836, max_false: 0.8558360934257507, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9732037782669067, max_false: 0.9490823149681091, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9421971440315247, max_false: 0.9482749104499817, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9092531204223633, max_false: 0.8743467330932617, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9091789126396179, max_false: 0.9266036748886108, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9120699763298035, max_false: 0.9014652371406555, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9602303504943848, max_false: 0.9521576166152954, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.892827033996582, max_false: 0.8864995241165161, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9568459391593933, max_false: 0.9480518102645874, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9346555471420288, max_false: 0.8916752934455872, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9312741160392761, max_false: 0.9379599094390869, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9614651799201965, max_false: 0.9491873383522034, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9258978366851807, max_false: 0.9150207042694092, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.945378839969635, max_false: 0.9229758977890015, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8871330618858337, max_false: 0.8936242461204529, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9247772693634033, max_false: 0.9230672121047974, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9342595338821411, max_false: 0.9410192966461182, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9533876776695251, max_false: 0.9386202692985535, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9365535378456116, max_false: 0.9322428107261658, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9564467668533325, max_false: 0.9313517212867737, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.945712685585022, max_false: 0.9408754110336304, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9482638239860535, max_false: 0.9380856156349182, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9256674647331238, max_false: 0.9204300045967102, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9184241890907288, max_false: 0.9140192270278931, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9407341480255127, max_false: 0.9451364278793335, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9692044258117676, max_false: 0.9211668372154236, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9462595582008362, max_false: 0.9434261322021484, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9486497640609741, max_false: 0.9331113696098328, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9126234650611877, max_false: 0.9618988633155823, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.941317081451416, max_false: 0.9352215528488159, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9461316466331482, max_false: 0.9649332761764526, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9080936908721924, max_false: 0.8978405594825745, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9530016183853149, max_false: 0.9289330840110779, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9317482709884644, max_false: 0.8961091637611389, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9291915893554688, max_false: 0.9504228234291077, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9254691004753113, max_false: 0.8886879086494446, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9363873600959778, max_false: 0.9507810473442078, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.965901792049408, max_false: 0.9466153383255005, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9307688474655151, max_false: 0.9396476745605469, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9549388885498047, max_false: 0.9467959403991699, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9280520677566528, max_false: 0.9293115735054016, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9590238332748413, max_false: 0.9218948483467102, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9221631288528442, max_false: 0.9637627005577087, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9644700288772583, max_false: 0.9342450499534607, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9603219032287598, max_false: 0.9636947512626648, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9439126253128052, max_false: 0.9349285364151001, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9100532531738281, max_false: 0.9080023169517517, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9149106740951538, max_false: 0.8959442973136902, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9210646152496338, max_false: 0.9138201475143433, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9498953819274902, max_false: 0.9021958112716675, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9466555714607239, max_false: 0.9585114121437073, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8782364130020142, max_false: 0.8688276410102844, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9306759238243103, max_false: 0.9316003918647766, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.899990439414978, max_false: 0.8679105639457703, correct: True

---------------------------------------
