experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8201866149902344, max_false: 0.8807503581047058, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8803510665893555, max_false: 0.8152140974998474, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8415008783340454, max_false: 0.8800703287124634, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8758672475814819, max_false: 0.8107050657272339, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8397459387779236, max_false: 0.8925286531448364, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9058334827423096, max_false: 0.8495219349861145, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8391269445419312, max_false: 0.8989248871803284, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891233503818512, max_false: 0.8294881582260132, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8382456302642822, max_false: 0.8930322527885437, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9030274152755737, max_false: 0.8444451689720154, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.849249005317688, max_false: 0.9042888283729553, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8960429430007935, max_false: 0.8372095823287964, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8303025364875793, max_false: 0.891231894493103, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9046916961669922, max_false: 0.8331506848335266, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8420768976211548, max_false: 0.9032360911369324, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.881519079208374, max_false: 0.8109046816825867, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8334239721298218, max_false: 0.8945919871330261, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8930370807647705, max_false: 0.8325926065444946, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8433836698532104, max_false: 0.8944472670555115, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8821884989738464, max_false: 0.8279200792312622, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8333867788314819, max_false: 0.8893789052963257, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8948709964752197, max_false: 0.8323920369148254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.838425874710083, max_false: 0.9018862247467041, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888540506362915, max_false: 0.8408827781677246, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8367641568183899, max_false: 0.8964228630065918, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941949605941772, max_false: 0.8274180889129639, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8386924266815186, max_false: 0.8904389142990112, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8787168860435486, max_false: 0.8264047503471375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8455632925033569, max_false: 0.8995368480682373, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8900982737541199, max_false: 0.8216840028762817, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8472662568092346, max_false: 0.9114078879356384, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9118046164512634, max_false: 0.8457421064376831, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8334158062934875, max_false: 0.8946139812469482, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8980181217193604, max_false: 0.8402159214019775, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8464186191558838, max_false: 0.9092804789543152, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.910018801689148, max_false: 0.8393726348876953, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8553909659385681, max_false: 0.9073468446731567, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900741457939148, max_false: 0.8406080007553101, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.842211127281189, max_false: 0.9006670117378235, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.895476222038269, max_false: 0.8391959071159363, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8331558108329773, max_false: 0.8836132884025574, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.869288444519043, max_false: 0.8072363138198853, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8210855722427368, max_false: 0.8900827765464783, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8752164244651794, max_false: 0.8075812458992004, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8377469778060913, max_false: 0.8984964489936829, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815919160842896, max_false: 0.8168554902076721, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8436398506164551, max_false: 0.9042490124702454, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9039021134376526, max_false: 0.8333897590637207, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8439286947250366, max_false: 0.9100903272628784, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9031407237052917, max_false: 0.8345581293106079, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8396321535110474, max_false: 0.8961203098297119, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9096409678459167, max_false: 0.8438634276390076, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8253996968269348, max_false: 0.8814587593078613, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8927286267280579, max_false: 0.8380401730537415, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8379476070404053, max_false: 0.8965303897857666, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8984419107437134, max_false: 0.8256992697715759, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8076198101043701, max_false: 0.8700478672981262, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9005377888679504, max_false: 0.8364317417144775, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8357996344566345, max_false: 0.895727813243866, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9039207100868225, max_false: 0.8299359083175659, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8290079832077026, max_false: 0.8975980877876282, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8963994383811951, max_false: 0.8230414986610413, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8325271010398865, max_false: 0.8874109387397766, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8915172219276428, max_false: 0.8262510895729065, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8423205018043518, max_false: 0.8977602124214172, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8880202770233154, max_false: 0.8149600625038147, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8329276442527771, max_false: 0.8888388872146606, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.905331552028656, max_false: 0.8545722365379333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8277466297149658, max_false: 0.8773787617683411, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8996559977531433, max_false: 0.8362988233566284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8075484037399292, max_false: 0.8837547302246094, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8843594193458557, max_false: 0.8167146444320679, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8320122361183167, max_false: 0.8883805871009827, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8999165296554565, max_false: 0.8423436880111694, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534190654754639, max_false: 0.9194371700286865, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9011481404304504, max_false: 0.8320242166519165, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8453503847122192, max_false: 0.8943066596984863, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988130688667297, max_false: 0.8434845209121704, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8303672075271606, max_false: 0.8917062878608704, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9043104648590088, max_false: 0.8423601388931274, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846234142780304, max_false: 0.9050967693328857, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9050331115722656, max_false: 0.8378655910491943, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8250367641448975, max_false: 0.8998085260391235, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891140818595886, max_false: 0.8200823664665222, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8302876949310303, max_false: 0.8952627778053284, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9048098921775818, max_false: 0.8483762741088867, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8394671678543091, max_false: 0.9057672023773193, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.898967981338501, max_false: 0.8251096606254578, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.847170889377594, max_false: 0.8855946063995361, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8904072642326355, max_false: 0.8294788599014282, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.838691234588623, max_false: 0.9027655124664307, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8983424305915833, max_false: 0.8278770446777344, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8472023010253906, max_false: 0.9051807522773743, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9020301699638367, max_false: 0.8417115211486816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8307128548622131, max_false: 0.8971174955368042, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9039318561553955, max_false: 0.8484642505645752, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.833230197429657, max_false: 0.893517255783081, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8918710947036743, max_false: 0.8102165460586548, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8385187387466431, max_false: 0.895344614982605, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013856649398804, max_false: 0.8386533856391907, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8347461223602295, max_false: 0.8857733607292175, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8868924975395203, max_false: 0.8310436606407166, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8470417261123657, max_false: 0.8965101838111877, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.897620439529419, max_false: 0.8362452983856201, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8308885097503662, max_false: 0.8936475515365601, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8798213005065918, max_false: 0.8109902739524841, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8426174521446228, max_false: 0.9035661816596985, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911717534065247, max_false: 0.8326873779296875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8464992642402649, max_false: 0.8971350789070129, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8994304537773132, max_false: 0.848567545413971, correct: True

---------------------------------------
