experiment run details:
  dataset: hoi
  model: pixtral openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9690113067626953, max_false: 0.9685770869255066, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9743081331253052, max_false: 0.9682203531265259, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9831585884094238, max_false: 0.9618856310844421, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.922134518623352, max_false: 0.9196932911872864, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8562276363372803, max_false: 0.8023597598075867, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9679051041603088, max_false: 0.9613181948661804, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8150307536125183, max_false: 0.7498096823692322, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9776458144187927, max_false: 0.9501120448112488, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8871144652366638, max_false: 0.8836291432380676, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7971082329750061, max_false: 0.7853101491928101, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9817870855331421, max_false: 0.9651824831962585, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.949333906173706, max_false: 0.9168975353240967, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8878037333488464, max_false: 0.9717023968696594, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9654514789581299, max_false: 0.9673498272895813, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.964104413986206, max_false: 0.9589040279388428, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9649684429168701, max_false: 0.9694198369979858, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.955485999584198, max_false: 0.9546424150466919, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9547783732414246, max_false: 0.9334264397621155, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9416921734809875, max_false: 0.922869086265564, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9513838291168213, max_false: 0.9583065509796143, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8816236853599548, max_false: 0.8933017253875732, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9559339880943298, max_false: 0.9481317400932312, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9696511626243591, max_false: 0.9702874422073364, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8978071212768555, max_false: 0.9163087010383606, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9262346625328064, max_false: 0.9811879396438599, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9783053398132324, max_false: 0.9507358074188232, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.968761146068573, max_false: 0.9532800912857056, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6690560579299927, max_false: 0.6025112867355347, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8703458905220032, max_false: 0.9183411002159119, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9541088342666626, max_false: 0.9700860977172852, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9569584727287292, max_false: 0.9477298259735107, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9758945107460022, max_false: 0.9816895127296448, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9773196578025818, max_false: 0.9693282246589661, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9657604098320007, max_false: 0.955597996711731, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8434105515480042, max_false: 0.8724116683006287, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9637045860290527, max_false: 0.9533128142356873, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9659777283668518, max_false: 0.9609692096710205, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9500232934951782, max_false: 0.9546176791191101, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9716407656669617, max_false: 0.9733703136444092, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9750597476959229, max_false: 0.9659991264343262, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9770453572273254, max_false: 0.9718465805053711, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8854973912239075, max_false: 0.8697854280471802, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9045456647872925, max_false: 0.8524906039237976, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9148432612419128, max_false: 0.9569124579429626, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9723390936851501, max_false: 0.9520782232284546, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9272066950798035, max_false: 0.9271693825721741, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9585720896720886, max_false: 0.9459205269813538, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9760183095932007, max_false: 0.9526400566101074, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9603259563446045, max_false: 0.9666252732276917, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9526855945587158, max_false: 0.9423295259475708, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8377328515052795, max_false: 0.888369083404541, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9571694731712341, max_false: 0.9631553292274475, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9378560781478882, max_false: 0.9515694379806519, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9579317569732666, max_false: 0.9555729031562805, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9865298867225647, max_false: 0.9693968296051025, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9725086092948914, max_false: 0.9554980397224426, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.970285952091217, max_false: 0.9615059494972229, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9053434133529663, max_false: 0.8910056948661804, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9391372799873352, max_false: 0.9454850554466248, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9726545214653015, max_false: 0.9647648930549622, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9553080797195435, max_false: 0.9440832138061523, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9463715553283691, max_false: 0.9201191663742065, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9589513540267944, max_false: 0.9590950012207031, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9664880037307739, max_false: 0.9450131058692932, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8768783211708069, max_false: 0.8879823684692383, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.923859179019928, max_false: 0.9727994203567505, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9737001657485962, max_false: 0.9639770984649658, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9673048853874207, max_false: 0.9600675702095032, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9260891675949097, max_false: 0.9242497086524963, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7998608946800232, max_false: 0.8119975328445435, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9558243155479431, max_false: 0.9302193522453308, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8884842991828918, max_false: 0.9113726615905762, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9557186961174011, max_false: 0.9189981818199158, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9588726758956909, max_false: 0.9350094199180603, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9526211023330688, max_false: 0.9296072721481323, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.98085618019104, max_false: 0.9673823118209839, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9756398797035217, max_false: 0.9700497984886169, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9732774496078491, max_false: 0.9586194753646851, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9609028100967407, max_false: 0.9440438151359558, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9291666150093079, max_false: 0.9424525499343872, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9363271594047546, max_false: 0.9388061165809631, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9586138725280762, max_false: 0.9529481530189514, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.962207555770874, max_false: 0.9605365991592407, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9238695502281189, max_false: 0.9318872094154358, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9798457622528076, max_false: 0.9694697260856628, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9658207297325134, max_false: 0.9546470642089844, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8962095975875854, max_false: 0.9612786173820496, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9608569741249084, max_false: 0.8791088461875916, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9708110094070435, max_false: 0.9547179937362671, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8722489476203918, max_false: 0.8323796987533569, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9645963907241821, max_false: 0.9469898343086243, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9591415524482727, max_false: 0.9577000141143799, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7583643794059753, max_false: 0.7803606390953064, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.91660475730896, max_false: 0.9146137833595276, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9239718914031982, max_false: 0.931588351726532, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9412211179733276, max_false: 0.9142233729362488, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8421522378921509, max_false: 0.8242372870445251, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9664692282676697, max_false: 0.9556064009666443, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9705474972724915, max_false: 0.9719288349151611, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9543774724006653, max_false: 0.943015992641449, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9819039106369019, max_false: 0.9770047068595886, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9320635795593262, max_false: 0.9310746788978577, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9672960042953491, max_false: 0.9646543264389038, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9803765416145325, max_false: 0.9846259355545044, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9765620231628418, max_false: 0.9511400461196899, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9472114443778992, max_false: 0.9208235740661621, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9738591313362122, max_false: 0.9753261208534241, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9780581593513489, max_false: 0.9723453521728516, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9863380193710327, max_false: 0.9757394790649414, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9749406576156616, max_false: 0.9765380024909973, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9489966034889221, max_false: 0.9217730760574341, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9561883211135864, max_false: 0.9418041110038757, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9546473026275635, max_false: 0.962635338306427, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8516728281974792, max_false: 0.8036614060401917, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9737894535064697, max_false: 0.971206784248352, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9439799189567566, max_false: 0.944309413433075, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8949087262153625, max_false: 0.8502870798110962, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9627968072891235, max_false: 0.9444321990013123, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 248, 'cat_2': 257}, 'incorrect': {'cat_1': 152, 'cat_2': 143}}
 accuracy: 63.12%

---------------------------------------
