experiment run details:
  dataset: hoi
  model: pixtral openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9374794960021973, max_false: 0.9503533840179443, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.965914785861969, max_false: 0.9384225010871887, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9435378909111023, max_false: 0.9523509740829468, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9035716652870178, max_false: 0.8941190242767334, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9437545537948608, max_false: 0.9616204500198364, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9511364698410034, max_false: 0.9310153722763062, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9369400143623352, max_false: 0.9337741732597351, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9594666361808777, max_false: 0.9180002212524414, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9443991780281067, max_false: 0.9603278636932373, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9556678533554077, max_false: 0.9239512085914612, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9489709734916687, max_false: 0.9417324066162109, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9091943502426147, max_false: 0.8806087970733643, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9331879615783691, max_false: 0.9475283622741699, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.966715931892395, max_false: 0.9538780450820923, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9339749217033386, max_false: 0.9378366470336914, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9026212692260742, max_false: 0.8918037414550781, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9272440075874329, max_false: 0.9408966898918152, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9479164481163025, max_false: 0.9341471791267395, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.902344822883606, max_false: 0.9270164966583252, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9397916793823242, max_false: 0.9034022092819214, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9229741096496582, max_false: 0.9385350942611694, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9488317370414734, max_false: 0.914758026599884, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9361819624900818, max_false: 0.933676540851593, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9029608368873596, max_false: 0.8827414512634277, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9394617676734924, max_false: 0.9567254185676575, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9425809383392334, max_false: 0.9258378148078918, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.954696774482727, max_false: 0.9678853750228882, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8970426917076111, max_false: 0.88405841588974, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9149256944656372, max_false: 0.9226313829421997, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9463720917701721, max_false: 0.9240703582763672, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9072774052619934, max_false: 0.9130803942680359, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9509797692298889, max_false: 0.946239709854126, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.921715497970581, max_false: 0.9317004680633545, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.936549961566925, max_false: 0.9050283432006836, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9187033772468567, max_false: 0.9317096471786499, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9497413635253906, max_false: 0.9008179306983948, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9309136867523193, max_false: 0.9432697892189026, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9186133742332458, max_false: 0.8918778300285339, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9435832500457764, max_false: 0.9530041813850403, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9460830092430115, max_false: 0.9313100576400757, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9233839511871338, max_false: 0.9330993294715881, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9324272871017456, max_false: 0.9183608293533325, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9332318902015686, max_false: 0.9441995620727539, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9511649012565613, max_false: 0.9366710782051086, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9360384941101074, max_false: 0.9444531798362732, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9196585416793823, max_false: 0.8809159398078918, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9120524525642395, max_false: 0.936495304107666, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9287497997283936, max_false: 0.8930196762084961, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9360909461975098, max_false: 0.9329409003257751, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9070058465003967, max_false: 0.8815491795539856, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9217999577522278, max_false: 0.9213910102844238, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9394026398658752, max_false: 0.9079205989837646, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9122284650802612, max_false: 0.9346559643745422, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9384539723396301, max_false: 0.9080978631973267, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9461224675178528, max_false: 0.9441807270050049, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9499088525772095, max_false: 0.9062188267707825, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9385465383529663, max_false: 0.9324660301208496, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8864858746528625, max_false: 0.8566993474960327, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9168317914009094, max_false: 0.9237118363380432, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9446589946746826, max_false: 0.9209349751472473, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8749486207962036, max_false: 0.8880441188812256, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9490280151367188, max_false: 0.9158422946929932, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9197109937667847, max_false: 0.9166393876075745, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9424639344215393, max_false: 0.9042358994483948, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7937303781509399, max_false: 0.83349609375, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.966343879699707, max_false: 0.9356392621994019, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9239370226860046, max_false: 0.9399019479751587, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9085180163383484, max_false: 0.8686195015907288, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8874189257621765, max_false: 0.9178773760795593, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9038422107696533, max_false: 0.8828868865966797, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9512602090835571, max_false: 0.9441691637039185, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8850376009941101, max_false: 0.8709881901741028, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9461018443107605, max_false: 0.9366329312324524, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9247886538505554, max_false: 0.8690774440765381, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9210134744644165, max_false: 0.9331585168838501, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9626029133796692, max_false: 0.9473391175270081, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9195544123649597, max_false: 0.9053939580917358, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9426629543304443, max_false: 0.9180723428726196, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8814862966537476, max_false: 0.8918944597244263, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9095306396484375, max_false: 0.9092181324958801, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.919705867767334, max_false: 0.9343293905258179, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9391647577285767, max_false: 0.9124917984008789, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9291163086891174, max_false: 0.9315906167030334, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9522850513458252, max_false: 0.9239259958267212, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9423012733459473, max_false: 0.93756502866745, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9342628121376038, max_false: 0.9202205538749695, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9174894094467163, max_false: 0.9178177118301392, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9276599884033203, max_false: 0.9107350707054138, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9408076405525208, max_false: 0.9403840899467468, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9658636450767517, max_false: 0.9065412878990173, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9408457279205322, max_false: 0.9352530241012573, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9423230290412903, max_false: 0.9329002499580383, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9001351594924927, max_false: 0.9583152532577515, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9383929967880249, max_false: 0.9286357164382935, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9377743005752563, max_false: 0.9630530476570129, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9051123261451721, max_false: 0.8874333500862122, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9272757768630981, max_false: 0.9077082276344299, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9213044047355652, max_false: 0.8746731877326965, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9061310887336731, max_false: 0.9444566369056702, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9214870929718018, max_false: 0.8620805144309998, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9189637303352356, max_false: 0.9395367503166199, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9616720676422119, max_false: 0.9383627772331238, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.923194169998169, max_false: 0.9259746074676514, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9456231594085693, max_false: 0.9428783655166626, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9281473159790039, max_false: 0.9211615324020386, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9574036598205566, max_false: 0.9193348288536072, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9154937863349915, max_false: 0.9585213661193848, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9583169221878052, max_false: 0.9270520210266113, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9539934396743774, max_false: 0.9548003673553467, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9431476593017578, max_false: 0.9335694909095764, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.915301501750946, max_false: 0.8929282426834106, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9064025282859802, max_false: 0.8824974894523621, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9020286798477173, max_false: 0.9057841897010803, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9482349157333374, max_false: 0.8840823769569397, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9329612255096436, max_false: 0.94759202003479, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8711914420127869, max_false: 0.8622032403945923, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9219677448272705, max_false: 0.9255079627037048, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8936511278152466, max_false: 0.8541690111160278, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 379, 'cat_2': 98}, 'incorrect': {'cat_1': 21, 'cat_2': 302}}
 accuracy: 59.62%

---------------------------------------
