----- test_seen_obj_seen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7713627219200134, max_false: 0.4045069217681885, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499758839607239, max_false: 0.7237675189971924, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6531616449356079, max_false: 0.6754096746444702, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8131390810012817, max_false: 0.6689493656158447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5932149887084961, max_false: 0.26015883684158325, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8869889378547668, max_false: 0.7431836724281311, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7711663246154785, max_false: 0.846388578414917, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6494155526161194, max_false: 0.5766240954399109, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.42917031049728394, max_false: 0.30459776520729065, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7373390793800354, max_false: 0.6034058332443237, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6367297768592834, max_false: 0.5756300687789917, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4251711368560791, max_false: 0.47781646251678467, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.517410159111023, max_false: 0.10800649225711823, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879886865615845, max_false: 0.8170701861381531, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5959879159927368, max_false: 0.4560415744781494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6784816384315491, max_false: 0.792961835861206, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7458589673042297, max_false: 0.8705057501792908, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7634696960449219, max_false: 0.7292454838752747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39664968848228455, max_false: 0.15037523210048676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8112807273864746, max_false: 0.5353854298591614, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47715866565704346, max_false: 0.8530563712120056, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6729737520217896, max_false: 0.4954279661178589, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5083164572715759, max_false: 0.7849175333976746, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8137022256851196, max_false: 0.43478158116340637, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.747711718082428, max_false: 0.2908013164997101, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440660834312439, max_false: 0.725487232208252, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6149059534072876, max_false: 0.44945698976516724, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7871923446655273, max_false: 0.552183210849762, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5461210012435913, max_false: 0.49991291761398315, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5191259980201721, max_false: 0.43317267298698425, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6301373243331909, max_false: 0.27370578050613403, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6171619892120361, max_false: 0.41697075963020325, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6802030205726624, max_false: 0.2528122663497925, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8049471974372864, max_false: 0.47462841868400574, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45462051033973694, max_false: 0.36471685767173767, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7618257403373718, max_false: 0.5880643129348755, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5207533240318298, max_false: 0.6653763651847839, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8047420382499695, max_false: 0.6337258815765381, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5672124028205872, max_false: 0.3368695080280304, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7118632793426514, max_false: 0.5097783207893372, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7287998795509338, max_false: 0.5047468543052673, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.810203492641449, max_false: 0.7285265326499939, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6329019665718079, max_false: 0.5836090445518494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6828885674476624, max_false: 0.48694777488708496, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6664572954177856, max_false: 0.441487580537796, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7723073959350586, max_false: 0.48317950963974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6450523734092712, max_false: 0.21174196898937225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7206434607505798, max_false: 0.7712967395782471, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6463587284088135, max_false: 0.44685691595077515, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5809657573699951, max_false: 0.5786234140396118, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.44106483459472656, max_false: 0.30872270464897156, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6671590805053711, max_false: 0.4285436272621155, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4668113589286804, max_false: 0.2620612680912018, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7752689719200134, max_false: 0.7688460946083069, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7494460940361023, max_false: 0.7619255781173706, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3950667679309845, max_false: 0.544222891330719, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6136796474456787, max_false: 0.20549821853637695, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6599614024162292, max_false: 0.6163069009780884, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5279783606529236, max_false: 0.4491030275821686, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8683103919029236, max_false: 0.6840488314628601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6160939931869507, max_false: 0.7327631115913391, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7481103539466858, max_false: 0.48880860209465027, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5721490383148193, max_false: 0.3602263331413269, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8690091967582703, max_false: 0.7432509660720825, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7445459365844727, max_false: 0.6775715947151184, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7694195508956909, max_false: 0.16430974006652832, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6793363690376282, max_false: 0.3014364242553711, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.544643759727478, max_false: 0.5345819592475891, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49039286375045776, max_false: 0.4162925183773041, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.641313910484314, max_false: 0.6512781977653503, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2150750458240509, max_false: 0.07848949730396271, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7683767676353455, max_false: 0.4374782145023346, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6105364561080933, max_false: 0.2983962297439575, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5727322101593018, max_false: 0.39235585927963257, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.41307640075683594, max_false: 0.6156236529350281, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7823712229728699, max_false: 0.42013683915138245, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.773074746131897, max_false: 0.3645043671131134, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7710276246070862, max_false: 0.3714192509651184, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5003382563591003, max_false: 0.4354393184185028, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7834493517875671, max_false: 0.3330715000629425, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5407819747924805, max_false: 0.22577786445617676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5424333214759827, max_false: 0.40731656551361084, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5479549765586853, max_false: 0.47747015953063965, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5720030069351196, max_false: 0.4617469310760498, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6905362010002136, max_false: 0.26159319281578064, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7829577326774597, max_false: 0.5603272318840027, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6948791146278381, max_false: 0.36722779273986816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6265513896942139, max_false: 0.48612213134765625, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5105348229408264, max_false: 0.32217684388160706, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6138631701469421, max_false: 0.6914941072463989, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7303925156593323, max_false: 0.6713265180587769, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7854438424110413, max_false: 0.5986596941947937, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.669937252998352, max_false: 0.2939034700393677, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6876834034919739, max_false: 0.4735680818557739, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5853734612464905, max_false: 0.36564648151397705, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7607582807540894, max_false: 0.7865645885467529, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6185802817344666, max_false: 0.5717713236808777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4322560131549835, max_false: 0.7234913110733032, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5530202388763428, max_false: 0.42534592747688293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8118191957473755, max_false: 0.4125576317310333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45837149024009705, max_false: 0.34049442410469055, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7705506682395935, max_false: 0.1443721503019333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7326387763023376, max_false: 0.2579399049282074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4988434910774231, max_false: 0.43539154529571533, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5570135712623596, max_false: 0.40394532680511475, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7281959652900696, max_false: 0.4166441559791565, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6123448610305786, max_false: 0.23514725267887115, correct: True
[168, 173, 165, 160]
