experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9606751203536987, max_false: 0.9228302240371704, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9513808488845825, max_false: 0.9490162134170532, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9520040154457092, max_false: 0.9269267320632935, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9523757100105286, max_false: 0.9328200817108154, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9127140641212463, max_false: 0.8875390291213989, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9400648474693298, max_false: 0.9424471259117126, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9595692753791809, max_false: 0.9625210165977478, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.932277500629425, max_false: 0.9238626956939697, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9064690470695496, max_false: 0.9053415060043335, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9427693486213684, max_false: 0.9488166570663452, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9533731341362, max_false: 0.9469271898269653, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9052196741104126, max_false: 0.9314472675323486, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.949142336845398, max_false: 0.9147780537605286, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9302684664726257, max_false: 0.9309719204902649, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9462779760360718, max_false: 0.920835554599762, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9450922012329102, max_false: 0.9349539875984192, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8859388828277588, max_false: 0.8634312152862549, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.961759626865387, max_false: 0.9653019905090332, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9498506784439087, max_false: 0.939180314540863, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9555221199989319, max_false: 0.961309015750885, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8877481818199158, max_false: 0.8858798146247864, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9406291246414185, max_false: 0.9261745810508728, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9461381435394287, max_false: 0.9278814792633057, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9184221029281616, max_false: 0.9165989756584167, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9482517838478088, max_false: 0.9585878849029541, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.914497435092926, max_false: 0.9191622734069824, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.928276777267456, max_false: 0.9010527729988098, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9264053106307983, max_false: 0.9245867729187012, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.948269248008728, max_false: 0.8905214667320251, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9471706748008728, max_false: 0.9408340454101562, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9040070176124573, max_false: 0.8817288279533386, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9450903534889221, max_false: 0.9447570443153381, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9509809017181396, max_false: 0.9359374642372131, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9337634444236755, max_false: 0.9355907440185547, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9388993382453918, max_false: 0.9297575950622559, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9377054572105408, max_false: 0.9247912168502808, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9498012661933899, max_false: 0.9385517835617065, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.952483594417572, max_false: 0.9350108504295349, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9252833127975464, max_false: 0.8732849955558777, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9303642511367798, max_false: 0.9343390464782715, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9262605905532837, max_false: 0.9091038703918457, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.953496515750885, max_false: 0.931322455406189, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9120391607284546, max_false: 0.8967893123626709, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9196012616157532, max_false: 0.9031579494476318, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9413580894470215, max_false: 0.9163144826889038, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9339753985404968, max_false: 0.9278598427772522, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9315856695175171, max_false: 0.9124155044555664, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9562643766403198, max_false: 0.9340432286262512, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9564937949180603, max_false: 0.920650064945221, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9540029168128967, max_false: 0.9206998348236084, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.903430700302124, max_false: 0.8607267737388611, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9242222309112549, max_false: 0.9246709942817688, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9500964879989624, max_false: 0.928230345249176, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8953415751457214, max_false: 0.8915385007858276, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9549262523651123, max_false: 0.912754237651825, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9110708236694336, max_false: 0.8954848647117615, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.935265839099884, max_false: 0.902904212474823, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8108021020889282, max_false: 0.8373749256134033, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.971229076385498, max_false: 0.9457093477249146, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9386003017425537, max_false: 0.9418718218803406, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9179090261459351, max_false: 0.8657222390174866, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9007931351661682, max_false: 0.9143195748329163, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9038189649581909, max_false: 0.9046473503112793, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9508281946182251, max_false: 0.9358714818954468, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8774909377098083, max_false: 0.8756382465362549, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9558725357055664, max_false: 0.9385511875152588, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9285563230514526, max_false: 0.8805837631225586, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9247954487800598, max_false: 0.9253537654876709, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.963327944278717, max_false: 0.9532882571220398, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.929448664188385, max_false: 0.8968402147293091, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9358747005462646, max_false: 0.9031206369400024, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9049503207206726, max_false: 0.9055793881416321, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9052186012268066, max_false: 0.9133191108703613, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9305355548858643, max_false: 0.9362373352050781, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9386988282203674, max_false: 0.9131383895874023, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9174116849899292, max_false: 0.9132448434829712, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9519498348236084, max_false: 0.9347406625747681, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9494326710700989, max_false: 0.9342227578163147, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9422379732131958, max_false: 0.9356215000152588, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9211192727088928, max_false: 0.8929218649864197, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8963361978530884, max_false: 0.8986203074455261, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9482055902481079, max_false: 0.936673104763031, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9577347636222839, max_false: 0.9031032919883728, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9506555199623108, max_false: 0.9250931739807129, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9313462972640991, max_false: 0.917883574962616, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9083812236785889, max_false: 0.9553691148757935, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9368998408317566, max_false: 0.9265942573547363, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9358574748039246, max_false: 0.9653838872909546, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9071425199508667, max_false: 0.8811238408088684, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9479683637619019, max_false: 0.8979970812797546, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9326266050338745, max_false: 0.8720130920410156, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9223065376281738, max_false: 0.9274162650108337, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9178479313850403, max_false: 0.8661625981330872, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9410406351089478, max_false: 0.9475024342536926, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9564481377601624, max_false: 0.9473302960395813, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9340741634368896, max_false: 0.9332651495933533, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9486920833587646, max_false: 0.9463230967521667, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9131258726119995, max_false: 0.9029603600502014, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9551615118980408, max_false: 0.9116688966751099, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9336358308792114, max_false: 0.960827112197876, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9598894119262695, max_false: 0.9438864588737488, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9521551132202148, max_false: 0.9434725642204285, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9398638010025024, max_false: 0.9333990216255188, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9299869537353516, max_false: 0.8816488981246948, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9001744985580444, max_false: 0.8667106032371521, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9116647839546204, max_false: 0.8942105770111084, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9519771337509155, max_false: 0.8696668744087219, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9408388137817383, max_false: 0.9477468132972717, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8710172772407532, max_false: 0.8675752282142639, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9314796924591064, max_false: 0.9207558035850525, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8901441693305969, max_false: 0.8467937111854553, correct: True

---------------------------------------
