experiment run details:
  dataset: hoi
  model: pixtral openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9048522710800171, max_false: 0.900696873664856, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9461405277252197, max_false: 0.9456432461738586, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9625930190086365, max_false: 0.9506321549415588, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9485605359077454, max_false: 0.9453819990158081, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8846607804298401, max_false: 0.8781816959381104, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9545458555221558, max_false: 0.9546177387237549, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9445862770080566, max_false: 0.9434499740600586, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9454214572906494, max_false: 0.9275446534156799, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9510113596916199, max_false: 0.9173780083656311, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9471246600151062, max_false: 0.9463544487953186, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9508724212646484, max_false: 0.9288625717163086, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9540629386901855, max_false: 0.9290691614151001, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8982097506523132, max_false: 0.8789764046669006, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9349103569984436, max_false: 0.9406300187110901, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9643891453742981, max_false: 0.9637153148651123, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9326967000961304, max_false: 0.9221083521842957, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8957417011260986, max_false: 0.8994640111923218, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9269679188728333, max_false: 0.9329642653465271, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9437546133995056, max_false: 0.9400415420532227, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9097516536712646, max_false: 0.929151177406311, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9377018213272095, max_false: 0.9077395796775818, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9286564588546753, max_false: 0.9299896955490112, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9454488158226013, max_false: 0.9279168248176575, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9347807168960571, max_false: 0.9259546995162964, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8858901262283325, max_false: 0.8738872408866882, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9590879678726196, max_false: 0.9557284116744995, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9408595561981201, max_false: 0.9413548707962036, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9560419917106628, max_false: 0.9579609036445618, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8774669170379639, max_false: 0.8777898550033569, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9334015846252441, max_false: 0.9186676144599915, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9417343139648438, max_false: 0.9316045641899109, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.905532956123352, max_false: 0.9004071950912476, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9347729086875916, max_false: 0.9464894533157349, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9236869215965271, max_false: 0.9155596494674683, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.921288251876831, max_false: 0.9064886569976807, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.921672523021698, max_false: 0.9196768999099731, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9374439120292664, max_false: 0.8868927955627441, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9406572580337524, max_false: 0.9335850477218628, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9030040502548218, max_false: 0.8877580165863037, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9485792517662048, max_false: 0.9419988989830017, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9362192153930664, max_false: 0.9310551285743713, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9220649600028992, max_false: 0.92071533203125, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9357281923294067, max_false: 0.928726315498352, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9402581453323364, max_false: 0.9320307970046997, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9402834177017212, max_false: 0.9345588684082031, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.951309323310852, max_false: 0.9327412247657776, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9206610918045044, max_false: 0.8760196566581726, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9277185201644897, max_false: 0.9350619316101074, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9181347489356995, max_false: 0.8987058401107788, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.944216251373291, max_false: 0.9210803508758545, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8957368731498718, max_false: 0.8770773410797119, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9150015115737915, max_false: 0.9011725783348083, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9400923252105713, max_false: 0.914957582950592, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.926081657409668, max_false: 0.9234975576400757, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9276829361915588, max_false: 0.913335382938385, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9469395279884338, max_false: 0.9296752214431763, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9563611745834351, max_false: 0.9205988645553589, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9575929641723633, max_false: 0.9114611148834229, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.871375322341919, max_false: 0.8498417735099792, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9252851605415344, max_false: 0.9168332815170288, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.941678524017334, max_false: 0.9311763048171997, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8890244364738464, max_false: 0.8834391832351685, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9466379284858704, max_false: 0.9171413779258728, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9118372201919556, max_false: 0.9009354114532471, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.933697521686554, max_false: 0.8994172811508179, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7901458144187927, max_false: 0.8267467617988586, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9607509970664978, max_false: 0.9382297396659851, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9333274364471436, max_false: 0.9363313317298889, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.912608802318573, max_false: 0.871012270450592, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8965240120887756, max_false: 0.9106470942497253, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.893502950668335, max_false: 0.8998327851295471, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9447358250617981, max_false: 0.9286769032478333, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8832026720046997, max_false: 0.8817554712295532, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9513357281684875, max_false: 0.9270655512809753, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9182087182998657, max_false: 0.8699536919593811, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9269797205924988, max_false: 0.9236122369766235, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9604278802871704, max_false: 0.9528051018714905, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9278342127799988, max_false: 0.8991329669952393, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9358626008033752, max_false: 0.9067479372024536, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.882705807685852, max_false: 0.8750956058502197, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9064555168151855, max_false: 0.9166660904884338, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9252186417579651, max_false: 0.9254294633865356, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9306610822677612, max_false: 0.9151995778083801, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9114512801170349, max_false: 0.9105333089828491, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9507375359535217, max_false: 0.9317367076873779, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9413225650787354, max_false: 0.927939772605896, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9315525889396667, max_false: 0.9193372130393982, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9194672703742981, max_false: 0.8969593644142151, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9058871865272522, max_false: 0.9033902287483215, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9444310069084167, max_false: 0.9251208305358887, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9621303677558899, max_false: 0.9110367894172668, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.944515585899353, max_false: 0.9251829981803894, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9286999702453613, max_false: 0.9121105074882507, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9133355021476746, max_false: 0.957298219203949, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.935250997543335, max_false: 0.9290145635604858, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9312622547149658, max_false: 0.9546663761138916, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8998066186904907, max_false: 0.8847779631614685, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9451421499252319, max_false: 0.896628201007843, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9240765571594238, max_false: 0.8810113668441772, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9093753695487976, max_false: 0.9335998892784119, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9146467447280884, max_false: 0.8720743060112, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9348059296607971, max_false: 0.9370107650756836, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9471133947372437, max_false: 0.9460480809211731, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.928446352481842, max_false: 0.9218618273735046, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9377458691596985, max_false: 0.9405167102813721, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.923015832901001, max_false: 0.9078739881515503, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9508997797966003, max_false: 0.9187361001968384, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9262436032295227, max_false: 0.9551548957824707, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.948111891746521, max_false: 0.9314482808113098, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9501476287841797, max_false: 0.9431495070457458, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9343291521072388, max_false: 0.9333906173706055, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9123403429985046, max_false: 0.8676707744598389, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9011462330818176, max_false: 0.8802521824836731, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9144203662872314, max_false: 0.9043477177619934, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.934660792350769, max_false: 0.8572518229484558, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9327810406684875, max_false: 0.9374441504478455, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8577197194099426, max_false: 0.8599247932434082, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9203863739967346, max_false: 0.9025454521179199, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8917967081069946, max_false: 0.8584226965904236, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 318, 'cat_2': 262}, 'incorrect': {'cat_1': 82, 'cat_2': 138}}
 accuracy: 72.50%

---------------------------------------
