----- test_seen_obj_seen_act -----
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5285930633544922, max_false: 0.5849457383155823, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6024833917617798, max_false: 0.6835260391235352, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5314652323722839, max_false: 0.49557602405548096, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5340545177459717, max_false: 0.3112814724445343, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.6807995438575745, max_false: 0.6404489278793335, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5722049474716187, max_false: 0.5287145376205444, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4705353379249573, max_false: 0.4659106731414795, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.31214338541030884, max_false: 0.0882798507809639, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8361849784851074, max_false: 0.6095519661903381, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.48008596897125244, max_false: 0.5360810160636902, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5449199676513672, max_false: 0.6282411217689514, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5644739270210266, max_false: 0.4412285089492798, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5325055718421936, max_false: 0.44234466552734375, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6207445859909058, max_false: 0.2070147693157196, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3206845223903656, max_false: 0.3217640817165375, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6629092693328857, max_false: 0.7938088178634644, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7271193861961365, max_false: 0.6192235946655273, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.5760275721549988, max_false: 0.5492684841156006, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.749946653842926, max_false: 0.5817598104476929, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6364030838012695, max_false: 0.32546278834342957, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7519968152046204, max_false: 0.5023083686828613, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.4103914499282837, max_false: 0.3305908441543579, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7905047535896301, max_false: 0.5049761533737183, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.4214676320552826, max_false: 0.3907628059387207, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5514504909515381, max_false: 0.550069272518158, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5139152407646179, max_false: 0.3592212498188019, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7592917680740356, max_false: 0.5737056136131287, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6261695623397827, max_false: 0.7557390332221985, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8051900863647461, max_false: 0.4170711934566498, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5827733278274536, max_false: 0.287661612033844, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6527923941612244, max_false: 0.529223620891571, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.485299676656723, max_false: 0.4983634352684021, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8469727039337158, max_false: 0.5651690363883972, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4264697730541229, max_false: 0.18519936501979828, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5637544989585876, max_false: 0.30591917037963867, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5672460794448853, max_false: 0.44863489270210266, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6883706450462341, max_false: 0.3914217948913574, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5160529017448425, max_false: 0.26305365562438965, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8162485957145691, max_false: 0.4899384379386902, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6626337766647339, max_false: 0.3937264680862427, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4298213720321655, max_false: 0.36226969957351685, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.597085177898407, max_false: 0.29946044087409973, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6029831767082214, max_false: 0.5736600160598755, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6307242512702942, max_false: 0.5778589248657227, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6420673131942749, max_false: 0.47128981351852417, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.4950970411300659, max_false: 0.2713365852832794, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6555904746055603, max_false: 0.5431378483772278, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5387839078903198, max_false: 0.3641655445098877, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.25750628113746643, max_false: 0.36375659704208374, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.49204444885253906, max_false: 0.29477161169052124, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.6262610554695129, max_false: 0.5371691584587097, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4614688456058502, max_false: 0.19716088473796844, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.48971056938171387, max_false: 0.5151991248130798, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.5444732904434204, max_false: 0.5357238054275513, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8223631978034973, max_false: 0.4268060326576233, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.3384479880332947, max_false: 0.5525718331336975, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8748334050178528, max_false: 0.6019330024719238, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.42946410179138184, max_false: 0.213466614484787, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.80766761302948, max_false: 0.7116221189498901, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.5565939545631409, max_false: 0.5028108954429626, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7793145775794983, max_false: 0.398537278175354, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4555245637893677, max_false: 0.2758069336414337, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.33840087056159973, max_false: 0.40915647149086, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.5645310282707214, max_false: 0.5646900534629822, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6051954627037048, max_false: 0.5091335773468018, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.49048861861228943, max_false: 0.07407926023006439, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6535449028015137, max_false: 0.49244698882102966, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5692881345748901, max_false: 0.4228927791118622, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8065653443336487, max_false: 0.6150979995727539, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6728526949882507, max_false: 0.7780613899230957, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5578345060348511, max_false: 0.3975672721862793, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.4376360774040222, max_false: 0.4109061360359192, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6506065130233765, max_false: 0.5551915168762207, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.741273045539856, max_false: 0.40758857131004333, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8122012615203857, max_false: 0.5859087705612183, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.6319095492362976, max_false: 0.4442979693412781, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4358028471469879, max_false: 0.5412059426307678, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.43056607246398926, max_false: 0.5042810440063477, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5329744219779968, max_false: 0.5360727310180664, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5191920399665833, max_false: 0.29727068543434143, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8424390554428101, max_false: 0.41070637106895447, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.6009581685066223, max_false: 0.3115640878677368, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6910581588745117, max_false: 0.17329218983650208, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.579990804195404, max_false: 0.24048422276973724, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5189215540885925, max_false: 0.6000051498413086, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5923484563827515, max_false: 0.5856770277023315, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5689621567726135, max_false: 0.5644363760948181, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6751519441604614, max_false: 0.5101757645606995, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.49650153517723083, max_false: 0.5592374801635742, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6003340482711792, max_false: 0.3441876173019409, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5065695643424988, max_false: 0.7123871445655823, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7609159350395203, max_false: 0.5213056206703186, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8140897750854492, max_false: 0.6933423280715942, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.587254524230957, max_false: 0.32264119386672974, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7402236461639404, max_false: 0.29993143677711487, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.4563056528568268, max_false: 0.2734856605529785, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6652863025665283, max_false: 0.4933503270149231, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7629525065422058, max_false: 0.3461886942386627, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8139511346817017, max_false: 0.7151625156402588, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4874911308288574, max_false: 0.3822895288467407, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7993170619010925, max_false: 0.35578653216362, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5907484292984009, max_false: 0.2542407512664795, correct: True
[159, 157, 149, 157]
