experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9758155941963196, max_false: 0.9807254672050476, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9182221293449402, max_false: 0.9173106551170349, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.967531681060791, max_false: 0.9547497034072876, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9578646421432495, max_false: 0.9383611679077148, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9086517691612244, max_false: 0.9260497093200684, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9303776621818542, max_false: 0.9252609014511108, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9709281325340271, max_false: 0.9698364734649658, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.967898428440094, max_false: 0.9662742614746094, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9614955186843872, max_false: 0.9627768397331238, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9871664643287659, max_false: 0.9782876968383789, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9123727679252625, max_false: 0.9076840877532959, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9887816905975342, max_false: 0.9845147728919983, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9482728838920593, max_false: 0.967860758304596, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8507570624351501, max_false: 0.7871229648590088, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9821060299873352, max_false: 0.9547587037086487, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8290441632270813, max_false: 0.8306118845939636, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9744176864624023, max_false: 0.9692651033401489, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9829612970352173, max_false: 0.9686239361763, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9725769758224487, max_false: 0.958031952381134, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9789486527442932, max_false: 0.9803568720817566, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9442505240440369, max_false: 0.9457800984382629, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9791818261146545, max_false: 0.9723772406578064, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9659505486488342, max_false: 0.9663434028625488, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9470873475074768, max_false: 0.9496135711669922, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9790645837783813, max_false: 0.976215660572052, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9352505207061768, max_false: 0.9345009326934814, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9782949090003967, max_false: 0.9754737019538879, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9141721725463867, max_false: 0.9237638711929321, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9790158271789551, max_false: 0.972955048084259, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9846733808517456, max_false: 0.9759090542793274, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9149560928344727, max_false: 0.917478084564209, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9750315546989441, max_false: 0.9731272459030151, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9814844131469727, max_false: 0.9829381108283997, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9753372669219971, max_false: 0.9791121482849121, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9435741901397705, max_false: 0.9522753953933716, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9078085422515869, max_false: 0.8797714710235596, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9628369212150574, max_false: 0.9365135431289673, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9725727438926697, max_false: 0.9700301289558411, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9768484234809875, max_false: 0.9806668162345886, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9777287840843201, max_false: 0.9719109535217285, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9595099687576294, max_false: 0.9504528641700745, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9820694327354431, max_false: 0.9740118384361267, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9769226312637329, max_false: 0.9577007293701172, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9747671484947205, max_false: 0.9661495089530945, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9328339099884033, max_false: 0.961158812046051, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9763795137405396, max_false: 0.9672127962112427, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9550848007202148, max_false: 0.9649511575698853, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9740137457847595, max_false: 0.972070574760437, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.843345046043396, max_false: 0.8489555716514587, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9004905223846436, max_false: 0.8557041883468628, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.952172040939331, max_false: 0.9678556323051453, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.980204164981842, max_false: 0.9673771262168884, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9564532041549683, max_false: 0.9533898830413818, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9658153057098389, max_false: 0.9725783467292786, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9754599332809448, max_false: 0.9715452194213867, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9799309372901917, max_false: 0.9733783006668091, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9499993324279785, max_false: 0.9446141719818115, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9142024517059326, max_false: 0.9409778118133545, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9695334434509277, max_false: 0.9595789909362793, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9696733951568604, max_false: 0.9644683599472046, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9537877440452576, max_false: 0.9614714980125427, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9861056804656982, max_false: 0.9760592579841614, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9554076194763184, max_false: 0.942976176738739, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9733965992927551, max_false: 0.9683892130851746, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9593316912651062, max_false: 0.9430121183395386, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9592190980911255, max_false: 0.9612078666687012, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9762137532234192, max_false: 0.9738667607307434, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9205307960510254, max_false: 0.9091119170188904, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9733662009239197, max_false: 0.9612929821014404, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9618930816650391, max_false: 0.9691644906997681, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9662836194038391, max_false: 0.9445048570632935, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9459567666053772, max_false: 0.9483970403671265, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.97786545753479, max_false: 0.973625123500824, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9725353717803955, max_false: 0.9631204605102539, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9690452218055725, max_false: 0.9586902856826782, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9513265490531921, max_false: 0.9533247947692871, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.970322847366333, max_false: 0.9752846360206604, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9847912192344666, max_false: 0.9671236872673035, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.955358624458313, max_false: 0.9638625383377075, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9632644653320312, max_false: 0.95647794008255, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.953349232673645, max_false: 0.940071702003479, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9716978669166565, max_false: 0.9752852320671082, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9828870296478271, max_false: 0.9761562347412109, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9731940627098083, max_false: 0.9611790776252747, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9605185985565186, max_false: 0.9633833765983582, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9460108280181885, max_false: 0.9469605684280396, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9666650295257568, max_false: 0.9720786809921265, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9609711766242981, max_false: 0.9674257040023804, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9689822196960449, max_false: 0.9720904231071472, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9617084264755249, max_false: 0.9535154104232788, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.863387405872345, max_false: 0.8454607725143433, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9765306711196899, max_false: 0.9832849502563477, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9691838026046753, max_false: 0.9561299085617065, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9453778862953186, max_false: 0.9537733793258667, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9693509340286255, max_false: 0.9642557501792908, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9806796312332153, max_false: 0.9652130007743835, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8500920534133911, max_false: 0.8533098697662354, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9592840671539307, max_false: 0.9510082602500916, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9679037928581238, max_false: 0.9596653580665588, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9654943943023682, max_false: 0.9625966548919678, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9221879243850708, max_false: 0.9360374808311462, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9435027837753296, max_false: 0.9624412059783936, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.951934814453125, max_false: 0.9031580090522766, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9697575569152832, max_false: 0.9428855180740356, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9784927368164062, max_false: 0.9624576568603516, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9587388038635254, max_false: 0.9556541442871094, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9736954569816589, max_false: 0.9599841237068176, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9823547005653381, max_false: 0.9821016192436218, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9103020429611206, max_false: 0.9168303608894348, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9719774723052979, max_false: 0.9726900458335876, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9489505290985107, max_false: 0.9568278193473816, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9704325795173645, max_false: 0.9529169797897339, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8704313635826111, max_false: 0.8648772239685059, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9769037961959839, max_false: 0.9820595979690552, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9733030200004578, max_false: 0.9679579734802246, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9907897114753723, max_false: 0.9836096167564392, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.958263099193573, max_false: 0.9628358483314514, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9797547459602356, max_false: 0.9580420851707458, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9183709621429443, max_false: 0.8874692916870117, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9568313956260681, max_false: 0.9629692435264587, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9752368927001953, max_false: 0.9553989171981812, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9733513593673706, max_false: 0.9728307127952576, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.957137405872345, max_false: 0.9689194560050964, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9746040105819702, max_false: 0.9569069147109985, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9651266932487488, max_false: 0.9550480246543884, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 235, 'cat_2': 270}, 'incorrect': {'cat_1': 165, 'cat_2': 130}}
 accuracy: 63.12%

---------------------------------------
