----- test_seen_obj_seen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.885351836681366, max_false: 0.8170944452285767, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.823198676109314, max_false: 0.8834351897239685, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8847538232803345, max_false: 0.8152703642845154, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8404473066329956, max_false: 0.8871200084686279, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8721821308135986, max_false: 0.8015089631080627, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.839569091796875, max_false: 0.8897032737731934, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8980295658111572, max_false: 0.8498216867446899, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8540760278701782, max_false: 0.8919229507446289, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.884645938873291, max_false: 0.8438347578048706, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8482558727264404, max_false: 0.8956252932548523, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8979282975196838, max_false: 0.8455730080604553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424967527389526, max_false: 0.8930879235267639, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896336555480957, max_false: 0.8381397724151611, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846457839012146, max_false: 0.8914897441864014, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982059359550476, max_false: 0.8478051424026489, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8390707969665527, max_false: 0.8920964002609253, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.875712513923645, max_false: 0.82425457239151, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8411951661109924, max_false: 0.8945932984352112, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8905786275863647, max_false: 0.83079594373703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8337262272834778, max_false: 0.8914756774902344, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8760446310043335, max_false: 0.8225549459457397, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8290416598320007, max_false: 0.8859158158302307, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891588568687439, max_false: 0.8279260396957397, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8495465517044067, max_false: 0.8961078524589539, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886184096336365, max_false: 0.8465906381607056, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8387581706047058, max_false: 0.8950294256210327, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8875237107276917, max_false: 0.8297500610351562, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.835770308971405, max_false: 0.8804745674133301, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833326101303101, max_false: 0.8228954672813416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.838681697845459, max_false: 0.8955498337745667, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8760692477226257, max_false: 0.8147755265235901, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8524797558784485, max_false: 0.9033248424530029, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8979561924934387, max_false: 0.8405383229255676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8328844904899597, max_false: 0.8865053057670593, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8956896066665649, max_false: 0.8446400165557861, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8387366533279419, max_false: 0.8953413367271423, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898158073425293, max_false: 0.820468008518219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8511239290237427, max_false: 0.89532870054245, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8942539095878601, max_false: 0.8432275652885437, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8538172245025635, max_false: 0.9048037528991699, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894973397254944, max_false: 0.838562548160553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449696898460388, max_false: 0.875213623046875, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8716458082199097, max_false: 0.8385993242263794, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8276344537734985, max_false: 0.8894474506378174, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8782536387443542, max_false: 0.825888991355896, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360922336578369, max_false: 0.8984466195106506, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8798693418502808, max_false: 0.8130572438240051, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8633449673652649, max_false: 0.8970841765403748, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9003371596336365, max_false: 0.8569541573524475, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8505263328552246, max_false: 0.9075142741203308, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8910991549491882, max_false: 0.827242374420166, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8437274694442749, max_false: 0.8861314058303833, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8906106352806091, max_false: 0.8426477313041687, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8278933763504028, max_false: 0.8688017725944519, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888159990310669, max_false: 0.8368956446647644, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8299685120582581, max_false: 0.888701319694519, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870617747306824, max_false: 0.8201643824577332, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8101327419281006, max_false: 0.8697169423103333, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825247883796692, max_false: 0.8253276348114014, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8472756147384644, max_false: 0.8949013948440552, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932792544364929, max_false: 0.8382278084754944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8328369855880737, max_false: 0.8954887390136719, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842319250106812, max_false: 0.8287443518638611, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8275930881500244, max_false: 0.8855427503585815, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8871095180511475, max_false: 0.8213016986846924, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8571720123291016, max_false: 0.897129476070404, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874570727348328, max_false: 0.8453170657157898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8365986347198486, max_false: 0.8871057033538818, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993053436279297, max_false: 0.8513516187667847, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218801021575928, max_false: 0.8717063665390015, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883270025253296, max_false: 0.8185120820999146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8259151577949524, max_false: 0.8787841200828552, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891487181186676, max_false: 0.8464223742485046, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8217599391937256, max_false: 0.8866462707519531, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883329629898071, max_false: 0.8245924115180969, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.85247802734375, max_false: 0.9036311507225037, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851305246353149, max_false: 0.8250749707221985, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8498151898384094, max_false: 0.8875195384025574, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8919252157211304, max_false: 0.8442177176475525, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8356572389602661, max_false: 0.8877294659614563, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8927898406982422, max_false: 0.8278454542160034, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8355951309204102, max_false: 0.8932260870933533, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961737155914307, max_false: 0.8389118313789368, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8366213440895081, max_false: 0.8906741142272949, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.880975604057312, max_false: 0.8243226408958435, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8331429362297058, max_false: 0.8944253921508789, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8991238474845886, max_false: 0.8421732187271118, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8291422724723816, max_false: 0.8881003856658936, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8849505186080933, max_false: 0.8242719173431396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8596975803375244, max_false: 0.8803238272666931, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989999890327454, max_false: 0.8415350317955017, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8471119403839111, max_false: 0.8971289396286011, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8876372575759888, max_false: 0.8355647325515747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8474307656288147, max_false: 0.8912218809127808, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8986474871635437, max_false: 0.852550208568573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8422468304634094, max_false: 0.8841336965560913, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8964046239852905, max_false: 0.8460994958877563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8277523517608643, max_false: 0.8937311768531799, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.882236897945404, max_false: 0.8106050491333008, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499670028686523, max_false: 0.890039324760437, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8908084034919739, max_false: 0.8337234854698181, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8482008576393127, max_false: 0.8938431143760681, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851802349090576, max_false: 0.836587131023407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8504173755645752, max_false: 0.8928248882293701, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988046646118164, max_false: 0.8363227248191833, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8177255392074585, max_false: 0.8748204112052917, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840841054916382, max_false: 0.8239269852638245, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8428694009780884, max_false: 0.8973493576049805, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8847920894622803, max_false: 0.8277533650398254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8576316237449646, max_false: 0.8992184400558472, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900750994682312, max_false: 0.8483103513717651, correct: True
[100, 100, 100, 100]
