experiment run details:
  dataset: hoi
  model: gemma3_4b openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8896011710166931, max_false: 0.8755000233650208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8708865642547607, max_false: 0.8864051103591919, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8714167475700378, max_false: 0.8433468341827393, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8575841784477234, max_false: 0.8809753656387329, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8934242725372314, max_false: 0.8543953895568848, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8716369867324829, max_false: 0.8941547870635986, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8787437677383423, max_false: 0.8494804501533508, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8540933132171631, max_false: 0.8732428550720215, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8663116693496704, max_false: 0.8464736938476562, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8631671071052551, max_false: 0.8725466132164001, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8773491382598877, max_false: 0.8210501670837402, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8574047684669495, max_false: 0.8703058958053589, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.881695032119751, max_false: 0.868871808052063, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.867117702960968, max_false: 0.8928556442260742, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8791750073432922, max_false: 0.8583659529685974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8632455468177795, max_false: 0.8775674104690552, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.879584789276123, max_false: 0.8638160228729248, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8680357933044434, max_false: 0.8927832841873169, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892882466316223, max_false: 0.862643837928772, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.866157591342926, max_false: 0.8858993649482727, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870919942855835, max_false: 0.8670298457145691, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8701348304748535, max_false: 0.8914583325386047, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8805149793624878, max_false: 0.841789722442627, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.866479754447937, max_false: 0.8757307529449463, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8729655742645264, max_false: 0.8604451417922974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8735769987106323, max_false: 0.889831006526947, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.872101366519928, max_false: 0.8570830821990967, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8679282665252686, max_false: 0.8840351700782776, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856070637702942, max_false: 0.8612894415855408, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8650770783424377, max_false: 0.8933664560317993, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.874413251876831, max_false: 0.8670004606246948, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8547859191894531, max_false: 0.8885238766670227, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8796792030334473, max_false: 0.8436647653579712, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8705770373344421, max_false: 0.8772976398468018, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8634485602378845, max_false: 0.8526413440704346, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8713869452476501, max_false: 0.8848580718040466, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8731926679611206, max_false: 0.8501526117324829, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8738892078399658, max_false: 0.89752596616745, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8896530866622925, max_false: 0.8632038235664368, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8652080297470093, max_false: 0.8759858012199402, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8819342851638794, max_false: 0.8659788966178894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8737653493881226, max_false: 0.8968331813812256, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928168416023254, max_false: 0.8627980351448059, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8777206540107727, max_false: 0.8991330862045288, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8866065144538879, max_false: 0.853752613067627, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8678949475288391, max_false: 0.8867582082748413, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8734070062637329, max_false: 0.8517376184463501, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8605923056602478, max_false: 0.8768521547317505, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8725414872169495, max_false: 0.8542031049728394, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8503936529159546, max_false: 0.8728513121604919, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.862716019153595, max_false: 0.84189772605896, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8648812770843506, max_false: 0.8898689150810242, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8680063486099243, max_false: 0.8496900796890259, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8797349333763123, max_false: 0.8882715106010437, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8933937549591064, max_false: 0.8734622597694397, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8749058842658997, max_false: 0.8942738771438599, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8838622570037842, max_false: 0.8447858095169067, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8615504503250122, max_false: 0.8858274221420288, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888134241104126, max_false: 0.8663789629936218, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8452670574188232, max_false: 0.8718749284744263, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888850212097168, max_false: 0.8578757643699646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8638797402381897, max_false: 0.8807076811790466, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8829206824302673, max_false: 0.8511531949043274, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8314965963363647, max_false: 0.8613303899765015, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850562572479248, max_false: 0.8613761067390442, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.858307957649231, max_false: 0.8870310187339783, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8885971307754517, max_false: 0.8499770760536194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8574475049972534, max_false: 0.8890455961227417, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8835124969482422, max_false: 0.8448352217674255, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8744350075721741, max_false: 0.8810104131698608, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8792210817337036, max_false: 0.8522598743438721, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.877030074596405, max_false: 0.8854724764823914, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8836557865142822, max_false: 0.8531134724617004, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8558027148246765, max_false: 0.8716164827346802, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901907205581665, max_false: 0.8797299265861511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8633505702018738, max_false: 0.8670302629470825, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8854736089706421, max_false: 0.856651246547699, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8354747295379639, max_false: 0.875977635383606, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825488686561584, max_false: 0.845615565776825, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8629581332206726, max_false: 0.8801583051681519, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888589143753052, max_false: 0.8729239702224731, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8698922991752625, max_false: 0.9031230211257935, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.876941978931427, max_false: 0.856216549873352, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8712906837463379, max_false: 0.8755868673324585, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8773466348648071, max_false: 0.8650672435760498, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.863550066947937, max_false: 0.8773125410079956, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8917424082756042, max_false: 0.87032550573349, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8748734593391418, max_false: 0.8836296200752258, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8818051815032959, max_false: 0.8580399751663208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8540140986442566, max_false: 0.8796175122261047, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8721358776092529, max_false: 0.847743570804596, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8652510046958923, max_false: 0.8837625980377197, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8937443494796753, max_false: 0.8723347187042236, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8656420707702637, max_false: 0.8884885311126709, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8744071125984192, max_false: 0.8560035824775696, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8638381958007812, max_false: 0.8693011403083801, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.889582633972168, max_false: 0.8541363477706909, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8621149659156799, max_false: 0.892940104007721, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8785330057144165, max_false: 0.8448175191879272, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8716522455215454, max_false: 0.8856302499771118, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8917300701141357, max_false: 0.8677238821983337, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8632292747497559, max_false: 0.8779858946800232, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8900986909866333, max_false: 0.8655252456665039, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8641438484191895, max_false: 0.8852362632751465, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8738111853599548, max_false: 0.8423967957496643, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8630399107933044, max_false: 0.8835731744766235, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8821500539779663, max_false: 0.8512336611747742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8668190836906433, max_false: 0.8713779449462891, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8724011778831482, max_false: 0.8639429807662964, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8680651187896729, max_false: 0.8907895088195801, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8831873536109924, max_false: 0.8520589470863342, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8545662760734558, max_false: 0.8776062726974487, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8752610683441162, max_false: 0.8447527289390564, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8496035933494568, max_false: 0.8837205767631531, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8762062788009644, max_false: 0.8450916409492493, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8762010931968689, max_false: 0.8924699425697327, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8908410668373108, max_false: 0.8686223030090332, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 399, 'cat_2': 8}, 'incorrect': {'cat_1': 1, 'cat_2': 392}}
 accuracy: 50.88%

---------------------------------------
