experiment run details:
  dataset: hoi
  model: pixtral openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8329030871391296, max_false: -0.08109405636787415, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.702704906463623, max_false: -0.08501331508159637, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8614774942398071, max_false: 0.06423898041248322, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6196085214614868, max_false: 0.17305988073349, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7187594771385193, max_false: 0.23600220680236816, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.6931158900260925, max_false: 0.1430293768644333, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7413749098777771, max_false: 0.13297095894813538, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7381463646888733, max_false: 0.10727802664041519, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.865607500076294, max_false: -0.07994810491800308, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6532226204872131, max_false: -0.1096091940999031, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.4098140597343445, max_false: 0.24705377221107483, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.07104258239269257, max_false: 0.7009693384170532, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6510848999023438, max_false: 0.31540149450302124, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7285580635070801, max_false: -0.18745523691177368, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.36055508255958557, max_false: 0.5167014598846436, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8385135531425476, max_false: -0.1415812373161316, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.26588428020477295, max_false: 0.5881142020225525, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5016481280326843, max_false: 0.4919818341732025, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.583574116230011, max_false: 0.21677757799625397, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.657966673374176, max_false: 0.1096869707107544, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.12304972112178802, max_false: 0.5850198268890381, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5701573491096497, max_false: 0.3246655762195587, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7504315972328186, max_false: 0.2417377382516861, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6782594323158264, max_false: 0.11638271808624268, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7823445200920105, max_false: 0.03658141940832138, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5703551769256592, max_false: 0.22517767548561096, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: -0.047156862914562225, max_false: 0.6999507546424866, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7697365283966064, max_false: 0.08243688195943832, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: -0.04474634304642677, max_false: 0.6736453771591187, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.18385374546051025, max_false: 0.7632341980934143, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.3086146414279938, max_false: 0.4764030873775482, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7554476857185364, max_false: -0.01530266273766756, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7203880548477173, max_false: 0.08890527486801147, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7181655168533325, max_false: -0.08154722303152084, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.787183940410614, max_false: -0.10951218008995056, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7461766600608826, max_false: -0.16185998916625977, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8387569189071655, max_false: -0.17399097979068756, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.7846246361732483, max_false: -0.1448717564344406, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5433310270309448, max_false: 0.3328918516635895, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.12098636478185654, max_false: 0.614387571811676, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.22574877738952637, max_false: 0.5997360944747925, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7372452616691589, max_false: -0.02304758131504059, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8162221908569336, max_false: -0.1421353965997696, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7151983380317688, max_false: -0.04200074449181557, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.607334315776825, max_false: 0.43852463364601135, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5877860188484192, max_false: 0.4110910892486572, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8969494700431824, max_false: -0.054161377251148224, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7073006629943848, max_false: -0.1746636927127838, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.31841719150543213, max_false: 0.3851214051246643, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7590117454528809, max_false: -9.723939001560211e-05, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.09052009135484695, max_false: 0.5015575885772705, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.809803307056427, max_false: -0.07956031709909439, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8470427393913269, max_false: -0.08386799693107605, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5122645497322083, max_false: 0.18227608501911163, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7816581130027771, max_false: 0.02566915936768055, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.745735764503479, max_false: -0.19151097536087036, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.2765633165836334, max_false: 0.40803468227386475, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7859023213386536, max_false: 0.056008871644735336, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.13308276236057281, max_false: 0.47410595417022705, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7203122973442078, max_false: 0.39240673184394836, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: -0.01881219632923603, max_false: 0.7078444957733154, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5439411401748657, max_false: 0.28360673785209656, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: -0.14424335956573486, max_false: 0.6440973281860352, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7613876461982727, max_false: 0.11985877901315689, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.2281610518693924, max_false: 0.5838721394538879, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5716544985771179, max_false: 0.49164319038391113, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.23370374739170074, max_false: 0.48359695076942444, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.642424464225769, max_false: 0.20597651600837708, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8717551827430725, max_false: -0.15171658992767334, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7002320885658264, max_false: -0.14730626344680786, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8720964193344116, max_false: -0.0759168267250061, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.803857684135437, max_false: -0.1543663740158081, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.300275593996048, max_false: 0.6159883141517639, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.38628023862838745, max_false: 0.37384048104286194, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8071445822715759, max_false: -0.1300075799226761, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7195597290992737, max_false: -0.07017374783754349, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: -0.02683830074965954, max_false: 0.6321099996566772, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7244590520858765, max_false: 0.03162815794348717, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.22177740931510925, max_false: 0.5051229596138, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7779495120048523, max_false: -0.003877796232700348, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.22457505762577057, max_false: 0.6805550456047058, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6803616285324097, max_false: 0.26336419582366943, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5735067129135132, max_false: -0.01004280336201191, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6407702565193176, max_false: 0.21853862702846527, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.707161545753479, max_false: -0.08140462636947632, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6936810612678528, max_false: -0.006611548364162445, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.1677836775779724, max_false: 0.584929347038269, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7141004204750061, max_false: 0.2093517780303955, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8990038633346558, max_false: 0.01801561750471592, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.7994205355644226, max_false: -0.07053317874670029, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5733329653739929, max_false: 0.4040605425834656, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5442062616348267, max_false: 0.28741344809532166, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.18192735314369202, max_false: 0.690610408782959, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6760439872741699, max_false: 0.03655089810490608, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.901236891746521, max_false: -0.1768527776002884, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7560561299324036, max_false: -0.1418389230966568, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8534649014472961, max_false: -0.1050717830657959, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7065300941467285, max_false: 0.03191103786230087, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.34679776430130005, max_false: 0.4353385269641876, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.37147337198257446, max_false: 0.4207015037536621, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.43414145708084106, max_false: 0.4705668091773987, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.07956583052873611, max_false: 0.7406383752822876, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4151296019554138, max_false: 0.3344590365886688, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7639418840408325, max_false: 0.059991441667079926, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.30766797065734863, max_false: 0.5438959002494812, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.31932300329208374, max_false: 0.7510747313499451, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.761631190776825, max_false: 0.17461831867694855, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6722177863121033, max_false: -0.05080238729715347, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7762259840965271, max_false: -0.04768328741192818, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6655492186546326, max_false: -0.1179860308766365, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7959073781967163, max_false: -0.0790332481265068, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.742767870426178, max_false: -0.11441002786159515, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.1892424076795578, max_false: 0.6463231444358826, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.662672758102417, max_false: 0.04919470474123955, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7462751269340515, max_false: -0.07736589759588242, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6771373152732849, max_false: 0.14638011157512665, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 287, 'cat_2': 260}, 'incorrect': {'cat_1': 113, 'cat_2': 140}}
 accuracy: 68.38%

---------------------------------------
