experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900694727897644, max_false: 0.830069899559021, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8183983564376831, max_false: 0.8880169987678528, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888537585735321, max_false: 0.8192823529243469, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8538357615470886, max_false: 0.9001109004020691, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8838967680931091, max_false: 0.8101849555969238, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8492144346237183, max_false: 0.8958836793899536, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904322624206543, max_false: 0.8490140438079834, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8600438237190247, max_false: 0.9032726287841797, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932023048400879, max_false: 0.8403781056404114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8484728336334229, max_false: 0.9058531522750854, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9127470254898071, max_false: 0.8494036793708801, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8480537533760071, max_false: 0.9103153944015503, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9093490839004517, max_false: 0.8487208485603333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8537614345550537, max_false: 0.899901807308197, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9151057600975037, max_false: 0.8585177659988403, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8494085073471069, max_false: 0.9048654437065125, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8881303668022156, max_false: 0.8298006057739258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.833287239074707, max_false: 0.895630955696106, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9018608927726746, max_false: 0.8353995084762573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8398675918579102, max_false: 0.9003739356994629, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916859030723572, max_false: 0.8356045484542847, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8309906721115112, max_false: 0.8943012356758118, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932780623435974, max_false: 0.8265947103500366, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8494390249252319, max_false: 0.9029957056045532, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931005001068115, max_false: 0.8463199138641357, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8501661419868469, max_false: 0.9053134918212891, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943269848823547, max_false: 0.8410712480545044, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.833391547203064, max_false: 0.8825957179069519, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856021165847778, max_false: 0.8215265274047852, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8444843888282776, max_false: 0.9009405970573425, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8867623805999756, max_false: 0.8174834847450256, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8652641773223877, max_false: 0.9080025553703308, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9047894477844238, max_false: 0.8473187685012817, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8455134034156799, max_false: 0.9071401357650757, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9094017744064331, max_false: 0.859898567199707, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8426770567893982, max_false: 0.9069305062294006, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002593755722046, max_false: 0.8319236636161804, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8626178503036499, max_false: 0.9088658094406128, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900402307510376, max_false: 0.8475033044815063, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8511025309562683, max_false: 0.9058086276054382, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002388119697571, max_false: 0.8466237783432007, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.857693076133728, max_false: 0.8897618651390076, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820739984512329, max_false: 0.8535798788070679, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8230123519897461, max_false: 0.8896090984344482, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8819904923439026, max_false: 0.8187061548233032, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8350254893302917, max_false: 0.9019510746002197, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8865552544593811, max_false: 0.8095436096191406, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8633843064308167, max_false: 0.9082444310188293, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9137773513793945, max_false: 0.8616036176681519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8581137657165527, max_false: 0.9131141901016235, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9042307734489441, max_false: 0.8470641374588013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.844964861869812, max_false: 0.8972501754760742, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9034438133239746, max_false: 0.8496768474578857, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8345474004745483, max_false: 0.8806294202804565, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001479744911194, max_false: 0.8415768146514893, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8295788168907166, max_false: 0.8961299657821655, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9023197293281555, max_false: 0.8350337743759155, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8238746523857117, max_false: 0.8873350024223328, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8964734077453613, max_false: 0.8317118883132935, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8516227006912231, max_false: 0.9089529514312744, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002806544303894, max_false: 0.842747688293457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8386192321777344, max_false: 0.8972588181495667, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949436545372009, max_false: 0.837969183921814, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8325705528259277, max_false: 0.8933295607566833, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8968172073364258, max_false: 0.8301898241043091, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8657239079475403, max_false: 0.9068238139152527, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9031769037246704, max_false: 0.8584105372428894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.843193769454956, max_false: 0.898152768611908, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9081903696060181, max_false: 0.8522165417671204, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8215319514274597, max_false: 0.8851209878921509, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9025760293006897, max_false: 0.8316222429275513, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8204467296600342, max_false: 0.8851318955421448, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897739052772522, max_false: 0.8406820297241211, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8181356191635132, max_false: 0.8944393992424011, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8955242037773132, max_false: 0.8289346098899841, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8643915057182312, max_false: 0.9133180975914001, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9027281403541565, max_false: 0.8411132097244263, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.861775815486908, max_false: 0.9007384181022644, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9035336375236511, max_false: 0.8562908172607422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8428282737731934, max_false: 0.8981293439865112, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9023469686508179, max_false: 0.8359023332595825, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8363414406776428, max_false: 0.8986368775367737, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9047825336456299, max_false: 0.8384662866592407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8465378284454346, max_false: 0.9079561829566956, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8930423259735107, max_false: 0.831667959690094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8420101404190063, max_false: 0.9070574045181274, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9106885194778442, max_false: 0.8501315712928772, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8395886421203613, max_false: 0.9005212187767029, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.892408013343811, max_false: 0.8319004774093628, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8616386651992798, max_false: 0.8981873989105225, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9081093668937683, max_false: 0.8449110388755798, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8629501461982727, max_false: 0.9090554714202881, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8977323174476624, max_false: 0.8452370762825012, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8493687510490417, max_false: 0.8985868096351624, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9115150570869446, max_false: 0.8572832942008972, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8489735126495361, max_false: 0.8996884822845459, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9123020172119141, max_false: 0.8555868268013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836118221282959, max_false: 0.8953341245651245, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8997942805290222, max_false: 0.8299593925476074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8488632440567017, max_false: 0.8999753594398499, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9010072350502014, max_false: 0.8545951843261719, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8547764420509338, max_false: 0.9033738970756531, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9026747941970825, max_false: 0.8481172323226929, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8596525192260742, max_false: 0.9071322083473206, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9048540592193604, max_false: 0.841749370098114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8191128969192505, max_false: 0.8845203518867493, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8910294771194458, max_false: 0.8227570056915283, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536563515663147, max_false: 0.9130188226699829, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9027342796325684, max_false: 0.8441279530525208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8589087128639221, max_false: 0.9041285514831543, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9070330858230591, max_false: 0.8571346402168274, correct: True

---------------------------------------
