experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9275382161140442, max_false: 0.8778160214424133, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9750427007675171, max_false: 0.9697412848472595, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.901199221611023, max_false: 0.8707830905914307, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9756297469139099, max_false: 0.9477275013923645, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8716824054718018, max_false: 0.8715229630470276, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8708838820457458, max_false: 0.8589213490486145, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.979191243648529, max_false: 0.9656498432159424, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9743474125862122, max_false: 0.9599071145057678, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8793414235115051, max_false: 0.9694953560829163, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9619085788726807, max_false: 0.9637033939361572, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9620102643966675, max_false: 0.9589686989784241, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9663984179496765, max_false: 0.967323899269104, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9428508877754211, max_false: 0.9398110508918762, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9516127705574036, max_false: 0.9074081778526306, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.94957435131073, max_false: 0.9272301197052002, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9465628266334534, max_false: 0.9548442959785461, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8591156601905823, max_false: 0.8663204908370972, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9626050591468811, max_false: 0.9438972473144531, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9746475219726562, max_false: 0.9702247381210327, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6455139517784119, max_false: 0.7200363874435425, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8851304054260254, max_false: 0.9795124530792236, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9776210784912109, max_false: 0.9279452562332153, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9706374406814575, max_false: 0.9235705137252808, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7117754220962524, max_false: 0.5763867497444153, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8450013995170593, max_false: 0.9120676517486572, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9428204298019409, max_false: 0.9722039699554443, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9315131902694702, max_false: 0.925459623336792, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9743399024009705, max_false: 0.9839454889297485, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9702545404434204, max_false: 0.9585079550743103, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9560739398002625, max_false: 0.958739697933197, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7097662687301636, max_false: 0.7426690459251404, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.966934323310852, max_false: 0.9539802670478821, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9667682647705078, max_false: 0.9628201127052307, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9463961720466614, max_false: 0.9459396600723267, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9685768485069275, max_false: 0.9699543118476868, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.977432906627655, max_false: 0.9634544253349304, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9739083051681519, max_false: 0.9687095880508423, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9443457722663879, max_false: 0.9371253848075867, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8920036554336548, max_false: 0.8576895594596863, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9180139303207397, max_false: 0.949411928653717, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9675400257110596, max_false: 0.9550200700759888, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9179244041442871, max_false: 0.8905839323997498, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9719701409339905, max_false: 0.9713160395622253, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9763632416725159, max_false: 0.9482492804527283, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9554190039634705, max_false: 0.9707810282707214, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9498720169067383, max_false: 0.9442868232727051, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7909072041511536, max_false: 0.8269206285476685, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9590808749198914, max_false: 0.9633497595787048, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9476937055587769, max_false: 0.9616610407829285, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.968080461025238, max_false: 0.9564974904060364, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9860522150993347, max_false: 0.9699018597602844, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.975388765335083, max_false: 0.9539834260940552, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9641661047935486, max_false: 0.9645088911056519, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8971720337867737, max_false: 0.8850715756416321, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9243162274360657, max_false: 0.9306023120880127, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9730945825576782, max_false: 0.966947615146637, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9468148946762085, max_false: 0.9411548376083374, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8908307552337646, max_false: 0.8776163458824158, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9613901972770691, max_false: 0.9623398780822754, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.968207836151123, max_false: 0.9436923265457153, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8408619165420532, max_false: 0.8694548606872559, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9235330820083618, max_false: 0.9652527570724487, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9793105721473694, max_false: 0.9677352905273438, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9558889865875244, max_false: 0.9415199756622314, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9576596617698669, max_false: 0.9545307755470276, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.76007080078125, max_false: 0.7709210515022278, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9407995343208313, max_false: 0.9184449911117554, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8786957859992981, max_false: 0.9005053043365479, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9514515995979309, max_false: 0.9164008498191833, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9629831910133362, max_false: 0.9420952796936035, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9522721171379089, max_false: 0.9335609078407288, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9773508310317993, max_false: 0.966143012046814, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9720437526702881, max_false: 0.957267165184021, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9780392646789551, max_false: 0.9633407592773438, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9586633443832397, max_false: 0.9361067414283752, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.944928765296936, max_false: 0.9494073987007141, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9074919819831848, max_false: 0.9295478463172913, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9585700035095215, max_false: 0.9436535239219666, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.956699550151825, max_false: 0.9589582085609436, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9224261045455933, max_false: 0.9352208375930786, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9794175624847412, max_false: 0.9714356064796448, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9743854999542236, max_false: 0.9629296064376831, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9015359282493591, max_false: 0.9574012160301208, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.678602933883667, max_false: 0.785975992679596, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9538830518722534, max_false: 0.9540472626686096, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8610109686851501, max_false: 0.8369929194450378, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9693793654441833, max_false: 0.9561737179756165, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9639517068862915, max_false: 0.9536225199699402, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7439956665039062, max_false: 0.7779819369316101, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9164636135101318, max_false: 0.9133068323135376, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8321758508682251, max_false: 0.8281580209732056, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9398815631866455, max_false: 0.9039427042007446, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8900247812271118, max_false: 0.8383880257606506, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9702025651931763, max_false: 0.9535166025161743, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9702375531196594, max_false: 0.9683988094329834, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9571870565414429, max_false: 0.9370467662811279, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9835209846496582, max_false: 0.9747846126556396, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9439060091972351, max_false: 0.9320054650306702, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9685770273208618, max_false: 0.9639714360237122, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9820650219917297, max_false: 0.9825392961502075, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9745938777923584, max_false: 0.9483820796012878, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9460815191268921, max_false: 0.9213432669639587, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9695560932159424, max_false: 0.9706194996833801, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9775943756103516, max_false: 0.9661107659339905, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9810186624526978, max_false: 0.9705519676208496, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9734817743301392, max_false: 0.9739530682563782, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9275707006454468, max_false: 0.8859293460845947, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.957580029964447, max_false: 0.9426242113113403, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9649771451950073, max_false: 0.9600751996040344, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8341211676597595, max_false: 0.7585969567298889, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9738866090774536, max_false: 0.9726238250732422, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9424252510070801, max_false: 0.9407233595848083, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8988046646118164, max_false: 0.8537949919700623, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9627174735069275, max_false: 0.9409916400909424, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 243, 'cat_2': 250}, 'incorrect': {'cat_1': 157, 'cat_2': 150}}
 accuracy: 61.62%

---------------------------------------
