experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271130561828613, max_false: 0.7472789287567139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8655701279640198, max_false: 0.9067426919937134, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.876229465007782, max_false: 0.8736442923545837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224961400032043, max_false: 0.7692787647247314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8198007345199585, max_false: 0.6677800416946411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829977512359619, max_false: 0.8834928274154663, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540123701095581, max_false: 0.9005300998687744, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771067261695862, max_false: 0.8612958192825317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.825827956199646, max_false: 0.7891122102737427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8762153387069702, max_false: 0.9083542227745056, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8621217012405396, max_false: 0.8916605114936829, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696528077125549, max_false: 0.8706595301628113, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804035186767578, max_false: 0.8267215490341187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859190821647644, max_false: 0.8757007122039795, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166778326034546, max_false: 0.7642953395843506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888893723487854, max_false: 0.8215920925140381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8499248623847961, max_false: 0.7440746426582336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011571407318115, max_false: 0.8804739117622375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092161655426025, max_false: 0.8430601954460144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8619323968887329, max_false: 0.8777036070823669, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8157709240913391, max_false: 0.8928423523902893, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870180606842041, max_false: 0.8557103872299194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145752787590027, max_false: 0.7924469709396362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199734926223755, max_false: 0.7489416599273682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8228893876075745, max_false: 0.9085545539855957, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8216665387153625, max_false: 0.8960442543029785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043726921081543, max_false: 0.7625575065612793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8777719140052795, max_false: 0.869747519493103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8866380453109741, max_false: 0.7256229519844055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815699219703674, max_false: 0.8435049653053284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8114962577819824, max_false: 0.8207675218582153, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495537281036377, max_false: 0.6241558194160461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114259481430054, max_false: 0.6734980344772339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7889774441719055, max_false: 0.8981459736824036, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080789685249329, max_false: 0.8477615118026733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677243590354919, max_false: 0.8793010115623474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127333760261536, max_false: 0.7853888869285583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489513635635376, max_false: 0.6535052061080933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8863446712493896, max_false: 0.6996324062347412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8427391052246094, max_false: 0.8739175200462341, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905843496322632, max_false: 0.8115587830543518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.872727632522583, max_false: 0.8566905856132507, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8602235913276672, max_false: 0.7677326798439026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.85154789686203, max_false: 0.6267622113227844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8687965273857117, max_false: 0.8192154765129089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8057973384857178, max_false: 0.8626571893692017, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8712577819824219, max_false: 0.7161521911621094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339682459831238, max_false: 0.8215654492378235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240161180496216, max_false: 0.7671234011650085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319434762001038, max_false: 0.7931971549987793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719033002853394, max_false: 0.6458466649055481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8392530679702759, max_false: 0.8697431087493896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148523211479187, max_false: 0.8255336880683899, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7250720858573914, max_false: 0.8101103901863098, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790823221206665, max_false: 0.8639626502990723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083762168884277, max_false: 0.7058448195457458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583831787109375, max_false: 0.8413130044937134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8303754925727844, max_false: 0.886549174785614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092339873313904, max_false: 0.7948377132415771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8536774516105652, max_false: 0.8802388906478882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980821371078491, max_false: 0.7973378896713257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8208097815513611, max_false: 0.8483684659004211, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508329391479492, max_false: 0.7600472569465637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899948000907898, max_false: 0.5863373875617981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8669487237930298, max_false: 0.8095938563346863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221064448356628, max_false: 0.8528891205787659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944777250289917, max_false: 0.7002283930778503, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8546648025512695, max_false: 0.8732491731643677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8606345653533936, max_false: 0.9158541560173035, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888053894042969, max_false: 0.8413664698600769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727507591247559, max_false: 0.8664416074752808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8101704120635986, max_false: 0.810343325138092, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7828198671340942, max_false: 0.7238219976425171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909640908241272, max_false: 0.8661210536956787, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038099050521851, max_false: 0.7338311076164246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7899203300476074, max_false: 0.906164288520813, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9014857411384583, max_false: 0.8268346190452576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959919810295105, max_false: 0.8287251591682434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849809765815735, max_false: 0.803108274936676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8453161120414734, max_false: 0.8500716686248779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903947472572327, max_false: 0.8412317633628845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123614430427551, max_false: 0.8313456177711487, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265552163124084, max_false: 0.7558735609054565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431402683258057, max_false: 0.7481340169906616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8210126757621765, max_false: 0.8738611340522766, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028262495994568, max_false: 0.8865443468093872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7333115935325623, max_false: 0.9428164958953857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8377795219421387, max_false: 0.9275072813034058, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8788780570030212, max_false: 0.7816025614738464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738474249839783, max_false: 0.7975873947143555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8974466323852539, max_false: 0.7138147950172424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8707698583602905, max_false: 0.8518105745315552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9000204205513, max_false: 0.7609103322029114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8417083024978638, max_false: 0.8925554752349854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120990633964539, max_false: 0.832685112953186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940333127975464, max_false: 0.825964093208313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112748503684998, max_false: 0.807013988494873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158034324645996, max_false: 0.7190267443656921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194018244743347, max_false: 0.8421552181243896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8025406002998352, max_false: 0.9163119196891785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154542684555054, max_false: 0.7808077335357666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8734944462776184, max_false: 0.8612208962440491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766115307807922, max_false: 0.7242707014083862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516425728797913, max_false: 0.5280117392539978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8328346014022827, max_false: 0.6046241521835327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8614667654037476, max_false: 0.8131351470947266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8842987418174744, max_false: 0.7443827390670776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8142138719558716, max_false: 0.8602166175842285, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8355435132980347, max_false: 0.8161716461181641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520003199577332, max_false: 0.6162048578262329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850116729736328, max_false: 0.7600765824317932, correct: True

---------------------------------------
