experiment run details:
  dataset: hoi
  model: pixtral openworld postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8748934864997864, max_false: 0.8658145070075989, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9514266848564148, max_false: 0.9537020921707153, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9457613825798035, max_false: 0.9426040053367615, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9387689828872681, max_false: 0.9237860441207886, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.956168532371521, max_false: 0.9216252565383911, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9494062066078186, max_false: 0.9514960050582886, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9480085968971252, max_false: 0.9216560125350952, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9501699209213257, max_false: 0.9291430115699768, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8992355465888977, max_false: 0.8790212869644165, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9305495619773865, max_false: 0.938400149345398, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9641461372375488, max_false: 0.9625371098518372, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9349598288536072, max_false: 0.9221546649932861, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8958625197410583, max_false: 0.8961576223373413, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9326821565628052, max_false: 0.9367440938949585, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9430343508720398, max_false: 0.9394983053207397, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9059417247772217, max_false: 0.926891565322876, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9338927865028381, max_false: 0.9018998742103577, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9233056902885437, max_false: 0.9281790852546692, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9412218928337097, max_false: 0.9172980785369873, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9308804869651794, max_false: 0.9199986457824707, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8755149841308594, max_false: 0.8642238974571228, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.954449474811554, max_false: 0.9594011902809143, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9425011873245239, max_false: 0.9387962818145752, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9536149501800537, max_false: 0.9569330215454102, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8776838779449463, max_false: 0.875248908996582, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.925689697265625, max_false: 0.9146184325218201, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.942768931388855, max_false: 0.9321021437644958, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8997182846069336, max_false: 0.8995727896690369, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9337549209594727, max_false: 0.9413987994194031, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9242839217185974, max_false: 0.9197264313697815, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9192100763320923, max_false: 0.902350902557373, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9222575426101685, max_false: 0.9248951077461243, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9381563067436218, max_false: 0.8855682611465454, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9365705847740173, max_false: 0.9319360852241516, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.907711923122406, max_false: 0.8886581659317017, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9429535269737244, max_false: 0.9407815337181091, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9398642182350159, max_false: 0.9248592853546143, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9134889245033264, max_false: 0.9186313152313232, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9298451542854309, max_false: 0.9198331832885742, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9373812079429626, max_false: 0.9310284852981567, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9423472285270691, max_false: 0.9373992681503296, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9477728605270386, max_false: 0.9326466917991638, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9160116910934448, max_false: 0.8714600801467896, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9207713603973389, max_false: 0.9302337169647217, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9109869599342346, max_false: 0.8894357681274414, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9396119713783264, max_false: 0.9167752861976624, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.889268696308136, max_false: 0.8713777661323547, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9087467193603516, max_false: 0.8958941102027893, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9380674362182617, max_false: 0.9114069938659668, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.924515426158905, max_false: 0.923699676990509, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9228538870811462, max_false: 0.9065442085266113, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9428061842918396, max_false: 0.9285221099853516, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9533748030662537, max_false: 0.9125760197639465, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9515947103500366, max_false: 0.9154323935508728, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.875272810459137, max_false: 0.8486129641532898, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9229784607887268, max_false: 0.9117264151573181, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9401710629463196, max_false: 0.9311354756355286, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8685451745986938, max_false: 0.8668115735054016, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9474222660064697, max_false: 0.911755383014679, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.904331624507904, max_false: 0.8942269086837769, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.936146080493927, max_false: 0.9010891914367676, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7885984182357788, max_false: 0.826348066329956, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9624539613723755, max_false: 0.9354563355445862, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9303393363952637, max_false: 0.9322415590286255, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8990455865859985, max_false: 0.8565300107002258, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8887388110160828, max_false: 0.9090641736984253, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8962486386299133, max_false: 0.8947753310203552, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9490090608596802, max_false: 0.9344047904014587, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8731784224510193, max_false: 0.8741320371627808, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9532439708709717, max_false: 0.9245516061782837, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9126949906349182, max_false: 0.8660194277763367, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9230313301086426, max_false: 0.9223076105117798, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9535791873931885, max_false: 0.9436287879943848, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9265578389167786, max_false: 0.8989502191543579, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9341777563095093, max_false: 0.9030733108520508, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8685734272003174, max_false: 0.8634288311004639, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9052372574806213, max_false: 0.9063560962677002, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9207254648208618, max_false: 0.9220290780067444, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9296735525131226, max_false: 0.9126698970794678, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9067063927650452, max_false: 0.9002569317817688, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9475562572479248, max_false: 0.9255098104476929, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9335488677024841, max_false: 0.9238494038581848, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9298048615455627, max_false: 0.91446852684021, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9140921235084534, max_false: 0.9002871513366699, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9079292416572571, max_false: 0.9031732678413391, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9463871717453003, max_false: 0.9348509311676025, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9633722305297852, max_false: 0.907034158706665, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9393355846405029, max_false: 0.9266127943992615, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9286260008811951, max_false: 0.9149865508079529, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.908759593963623, max_false: 0.9580442905426025, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9373303055763245, max_false: 0.9279015064239502, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9324963092803955, max_false: 0.9558414220809937, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8998159170150757, max_false: 0.8819178342819214, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9442782998085022, max_false: 0.8991395831108093, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9210881590843201, max_false: 0.876136302947998, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9170761108398438, max_false: 0.9381245970726013, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.90798419713974, max_false: 0.8667058348655701, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9305140376091003, max_false: 0.9338126182556152, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9541633129119873, max_false: 0.946976363658905, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9169936776161194, max_false: 0.9172794222831726, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9325550198554993, max_false: 0.936311662197113, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9189025163650513, max_false: 0.90198814868927, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9553238749504089, max_false: 0.9253853559494019, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9324483275413513, max_false: 0.9587377309799194, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9504136443138123, max_false: 0.933273196220398, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9475506544113159, max_false: 0.9455910921096802, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9326539039611816, max_false: 0.9305995106697083, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9072494506835938, max_false: 0.8618710041046143, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8951078057289124, max_false: 0.8695741891860962, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9058508276939392, max_false: 0.8928787112236023, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9358735084533691, max_false: 0.858918309211731, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9342460632324219, max_false: 0.938744843006134, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8533926606178284, max_false: 0.8523023128509521, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9156054854393005, max_false: 0.8992239832878113, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8896902203559875, max_false: 0.8489221930503845, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 337, 'cat_2': 231}, 'incorrect': {'cat_1': 63, 'cat_2': 169}}
 accuracy: 71.00%

---------------------------------------
