experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491224884986877, max_false: 0.9342219233512878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098824858665466, max_false: 0.8664353489875793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858359456062317, max_false: 0.8596814274787903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145359396934509, max_false: 0.9050788283348083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383183717727661, max_false: 0.9470930695533752, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481338858604431, max_false: 0.8945887088775635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154131412506104, max_false: 0.8529050946235657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183298349380493, max_false: 0.9010040163993835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070622324943542, max_false: 0.9042255878448486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335970878601074, max_false: 0.8658236265182495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8504482507705688, max_false: 0.7814498543739319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8820953369140625, max_false: 0.8814142346382141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912475049495697, max_false: 0.9196807146072388, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8555392026901245, max_false: 0.8606405854225159, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8607167601585388, max_false: 0.853816032409668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444335103034973, max_false: 0.9463213682174683, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.865120530128479, max_false: 0.866400420665741, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8767367601394653, max_false: 0.8675476312637329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873547911643982, max_false: 0.8852671384811401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9081408977508545, max_false: 0.8957404494285583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076650738716125, max_false: 0.8669959902763367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180529117584229, max_false: 0.8607650399208069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8450284004211426, max_false: 0.8328834176063538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393805861473083, max_false: 0.9366429448127747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033974409103394, max_false: 0.9075649976730347, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286620020866394, max_false: 0.908100426197052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8664910793304443, max_false: 0.856097936630249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920418381690979, max_false: 0.9051433205604553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229556918144226, max_false: 0.8914559483528137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904770016670227, max_false: 0.8696280121803284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885465860366821, max_false: 0.9053043723106384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320675134658813, max_false: 0.9146620035171509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966056108474731, max_false: 0.8427842855453491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934476375579834, max_false: 0.9206799864768982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074056148529053, max_false: 0.8516031503677368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071682095527649, max_false: 0.9139149188995361, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875474750995636, max_false: 0.8949360251426697, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251994490623474, max_false: 0.9173157215118408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199780821800232, max_false: 0.895821213722229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253165125846863, max_false: 0.923089325428009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318023920059204, max_false: 0.9239767789840698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409174919128418, max_false: 0.9078479409217834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225766062736511, max_false: 0.9159170389175415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162647724151611, max_false: 0.9034205675125122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8406490087509155, max_false: 0.7508324384689331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960691094398499, max_false: 0.894333004951477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8451023101806641, max_false: 0.8552021384239197, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138744473457336, max_false: 0.852554202079773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.827290415763855, max_false: 0.8112755417823792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743430972099304, max_false: 0.8679473400115967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922159671783447, max_false: 0.85324627161026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105086326599121, max_false: 0.8993211388587952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8848316669464111, max_false: 0.8722764253616333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266952872276306, max_false: 0.8682964444160461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941999077796936, max_false: 0.8956791162490845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391394853591919, max_false: 0.9093217849731445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8779543042182922, max_false: 0.843445897102356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8564402461051941, max_false: 0.821886420249939, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9014979600906372, max_false: 0.8975945115089417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8209918737411499, max_false: 0.8101667165756226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868579268455505, max_false: 0.8384311199188232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892979621887207, max_false: 0.8710465431213379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148308038711548, max_false: 0.890849232673645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8411948680877686, max_false: 0.8534591197967529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290385246276855, max_false: 0.9172095656394958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968427181243896, max_false: 0.8729250431060791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738089799880981, max_false: 0.8709102869033813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8720530867576599, max_false: 0.8566350936889648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8121192455291748, max_false: 0.8166427612304688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540504813194275, max_false: 0.8943490386009216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8392264246940613, max_false: 0.8550636172294617, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381250739097595, max_false: 0.8678503036499023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8694510459899902, max_false: 0.7831258773803711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8907788395881653, max_false: 0.8701185584068298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361892342567444, max_false: 0.9237974882125854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397831559181213, max_false: 0.9190170764923096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313749074935913, max_false: 0.9099074602127075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875583291053772, max_false: 0.8610073924064636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7448990345001221, max_false: 0.7544058561325073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873414397239685, max_false: 0.9012286067008972, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038785696029663, max_false: 0.9002305269241333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696860074996948, max_false: 0.8964599370956421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356011748313904, max_false: 0.9176725745201111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766794800758362, max_false: 0.8676567077636719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202840924263, max_false: 0.9013897180557251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8426310420036316, max_false: 0.8085129261016846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224957823753357, max_false: 0.9094254970550537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167448282241821, max_false: 0.8927961587905884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355121850967407, max_false: 0.903678834438324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458275437355042, max_false: 0.9333015084266663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069222211837769, max_false: 0.9060314297676086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341564774513245, max_false: 0.9614932537078857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364457130432129, max_false: 0.9363330006599426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930524468421936, max_false: 0.9349096417427063, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003580212593079, max_false: 0.8782718181610107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8874779343605042, max_false: 0.8008197546005249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8511085510253906, max_false: 0.800068736076355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171305894851685, max_false: 0.9223726987838745, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870060920715332, max_false: 0.8122134804725647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946350812911987, max_false: 0.8626196384429932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170047640800476, max_false: 0.9151080250740051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928991556167603, max_false: 0.9052616953849792, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154510498046875, max_false: 0.9108494520187378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112446904182434, max_false: 0.86325603723526, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468337893486023, max_false: 0.9193426370620728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224661588668823, max_false: 0.9154842495918274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141523838043213, max_false: 0.8658017516136169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286584258079529, max_false: 0.912857174873352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9049831628799438, max_false: 0.9091656804084778, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338675141334534, max_false: 0.8489717841148376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861402153968811, max_false: 0.8511479496955872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947619795799255, max_false: 0.8866971731185913, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961153030395508, max_false: 0.8206083178520203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8838997483253479, max_false: 0.8936581611633301, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8444916605949402, max_false: 0.8089489936828613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526196122169495, max_false: 0.8804286122322083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968374133110046, max_false: 0.8707063794136047, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 275, 'cat_2': 300}, 'incorrect': {'cat_1': 125, 'cat_2': 100}}
 accuracy: 71.88%

---------------------------------------
