experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9219279289245605, max_false: 0.9071542024612427, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9600707292556763, max_false: 0.9516549110412598, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9464775323867798, max_false: 0.9509676694869995, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9571805000305176, max_false: 0.9204829931259155, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9637698531150818, max_false: 0.9175265431404114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9630407094955444, max_false: 0.9637168645858765, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9456862211227417, max_false: 0.9380302429199219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9586239457130432, max_false: 0.9398245811462402, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9197275042533875, max_false: 0.8781098127365112, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9399020671844482, max_false: 0.937566876411438, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9518242478370667, max_false: 0.9589015245437622, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9487901926040649, max_false: 0.9429163336753845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9253549575805664, max_false: 0.9198371767997742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9583902359008789, max_false: 0.9569103717803955, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9588998556137085, max_false: 0.9549604654312134, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9435250163078308, max_false: 0.933942973613739, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9426226019859314, max_false: 0.9427394866943359, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9666262269020081, max_false: 0.9622083902359009, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9261698722839355, max_false: 0.8987451195716858, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9524949789047241, max_false: 0.9243519902229309, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9452332854270935, max_false: 0.9218676090240479, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.963965117931366, max_false: 0.9642302989959717, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9560993313789368, max_false: 0.959293782711029, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9381945729255676, max_false: 0.9404111504554749, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8983268737792969, max_false: 0.8999521732330322, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9645028114318848, max_false: 0.9487578272819519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9444714784622192, max_false: 0.9248288869857788, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9079651832580566, max_false: 0.8869843482971191, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9412069916725159, max_false: 0.9584236741065979, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9539844989776611, max_false: 0.9548841118812561, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9484899044036865, max_false: 0.9175832867622375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9507874846458435, max_false: 0.9462791681289673, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.920171856880188, max_false: 0.8933716416358948, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9422857165336609, max_false: 0.9333564043045044, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9015276432037354, max_false: 0.9017735123634338, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9531175494194031, max_false: 0.918929934501648, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9550635814666748, max_false: 0.9178993701934814, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9608684778213501, max_false: 0.9524988532066345, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.954693615436554, max_false: 0.9561591148376465, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9579537510871887, max_false: 0.9228219985961914, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9377108812332153, max_false: 0.9208170175552368, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9652306437492371, max_false: 0.9104160070419312, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9429326057434082, max_false: 0.8754267692565918, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9489104151725769, max_false: 0.9509094953536987, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.944311261177063, max_false: 0.9441564679145813, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9581326842308044, max_false: 0.9309730529785156, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8802792429924011, max_false: 0.8672003149986267, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9349854588508606, max_false: 0.9224653840065002, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9058149456977844, max_false: 0.9005745649337769, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.940742015838623, max_false: 0.9303942918777466, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9256307482719421, max_false: 0.9182831645011902, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9641808867454529, max_false: 0.9260547757148743, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9572109580039978, max_false: 0.9262028932571411, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9412184357643127, max_false: 0.9464321732521057, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9310518503189087, max_false: 0.887021541595459, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9505510926246643, max_false: 0.9443612694740295, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9565950036048889, max_false: 0.9512508511543274, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8750426173210144, max_false: 0.8793786764144897, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9437724351882935, max_false: 0.937507152557373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9275515079498291, max_false: 0.907599925994873, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9253451824188232, max_false: 0.9045206904411316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8951264023780823, max_false: 0.8942368626594543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9524067640304565, max_false: 0.945576012134552, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9405661821365356, max_false: 0.9294912219047546, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9486691355705261, max_false: 0.941638171672821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9393139481544495, max_false: 0.9314948320388794, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9112567901611328, max_false: 0.916653037071228, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9603340029716492, max_false: 0.925769031047821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9205563068389893, max_false: 0.9246237277984619, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9678218364715576, max_false: 0.9392054080963135, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8915286064147949, max_false: 0.8596715331077576, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9360178112983704, max_false: 0.927527666091919, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9560229778289795, max_false: 0.9517130255699158, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9424781799316406, max_false: 0.9303609728813171, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9260502457618713, max_false: 0.9106456637382507, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9165195226669312, max_false: 0.9009471535682678, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9462971687316895, max_false: 0.9484138488769531, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9472002387046814, max_false: 0.9523648619651794, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9427250623703003, max_false: 0.9423415064811707, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9296298027038574, max_false: 0.9233827590942383, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9328290820121765, max_false: 0.9199418425559998, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9626050591468811, max_false: 0.9441322088241577, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9548008441925049, max_false: 0.9445464611053467, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.912866473197937, max_false: 0.9056198596954346, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9397294521331787, max_false: 0.9329817295074463, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9576134085655212, max_false: 0.9369710683822632, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9623199105262756, max_false: 0.9454064965248108, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9624975323677063, max_false: 0.9353063106536865, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9161443710327148, max_false: 0.9144638776779175, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.950859010219574, max_false: 0.9674526453018188, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.941825807094574, max_false: 0.9416007995605469, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9358611106872559, max_false: 0.9584811329841614, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9098137021064758, max_false: 0.9044854044914246, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9587304592132568, max_false: 0.9241149425506592, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9254950284957886, max_false: 0.8845545053482056, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9681271910667419, max_false: 0.9519211649894714, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9159201383590698, max_false: 0.886016845703125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9498398303985596, max_false: 0.9415178298950195, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9575082063674927, max_false: 0.9637089967727661, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9517477750778198, max_false: 0.9538506269454956, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9590296149253845, max_false: 0.9556671977043152, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9320809245109558, max_false: 0.9095383882522583, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9438341856002808, max_false: 0.9213128685951233, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.954807460308075, max_false: 0.9594222903251648, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9515233039855957, max_false: 0.9432229399681091, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9656984210014343, max_false: 0.9530206322669983, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9338591694831848, max_false: 0.9314590692520142, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9702236652374268, max_false: 0.9157036542892456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9321975111961365, max_false: 0.8807153701782227, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.928276777267456, max_false: 0.9343149662017822, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.934924840927124, max_false: 0.9121999740600586, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9404203295707703, max_false: 0.9336872696876526, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9310858249664307, max_false: 0.9362747669219971, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9747382998466492, max_false: 0.9321221113204956, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9469394683837891, max_false: 0.9292794466018677, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 283, 'cat_2': 310}, 'incorrect': {'cat_1': 117, 'cat_2': 90}}
 accuracy: 74.12%

---------------------------------------
