experiment run details:
  dataset: hoi
  model: phi openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550076127052307, max_false: 0.9564875364303589, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501175880432129, max_false: 0.9340440630912781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246684312820435, max_false: 0.9352566599845886, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429911375045776, max_false: 0.9342891573905945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509315490722656, max_false: 0.9451726078987122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9702461361885071, max_false: 0.9304370880126953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593824148178101, max_false: 0.9656779766082764, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568840265274048, max_false: 0.942589521408081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584065079689026, max_false: 0.9515060186386108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769776225090027, max_false: 0.8317375183105469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445833563804626, max_false: 0.9586714506149292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496097564697266, max_false: 0.9297580718994141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492117166519165, max_false: 0.9522078037261963, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292410016059875, max_false: 0.9168246984481812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567793607711792, max_false: 0.9694202542304993, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614576101303101, max_false: 0.9508872628211975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350800514221191, max_false: 0.9403170347213745, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430561661720276, max_false: 0.9320844411849976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373959898948669, max_false: 0.9481086134910583, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572275876998901, max_false: 0.9264203906059265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413720369338989, max_false: 0.9396170377731323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313294887542725, max_false: 0.9098414182662964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544861912727356, max_false: 0.9701176285743713, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9613583087921143, max_false: 0.9503834843635559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344711899757385, max_false: 0.9531922936439514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493670463562012, max_false: 0.9410742521286011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509239196777344, max_false: 0.9530313611030579, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.963233470916748, max_false: 0.9419919848442078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451856017112732, max_false: 0.9430644512176514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511867165565491, max_false: 0.9439759254455566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451118111610413, max_false: 0.960181713104248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9613004922866821, max_false: 0.9348114728927612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416587352752686, max_false: 0.9519392848014832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380661249160767, max_false: 0.9036532640457153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209637641906738, max_false: 0.9362760782241821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894772469997406, max_false: 0.8885937333106995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575198292732239, max_false: 0.9541763663291931, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513993859291077, max_false: 0.9392713904380798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440317153930664, max_false: 0.9548788666725159, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9674364328384399, max_false: 0.9530714750289917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.960582971572876, max_false: 0.9593151807785034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9611008763313293, max_false: 0.9375428557395935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567374587059021, max_false: 0.952566385269165, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425508379936218, max_false: 0.9064047932624817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243696928024292, max_false: 0.9419227838516235, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536000490188599, max_false: 0.9398085474967957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583147764205933, max_false: 0.9538341164588928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240401387214661, max_false: 0.912421464920044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016498327255249, max_false: 0.9095654487609863, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442939162254333, max_false: 0.9177955985069275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198508262634277, max_false: 0.9305117726325989, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237793684005737, max_false: 0.9069398641586304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583284258842468, max_false: 0.956811249256134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594353437423706, max_false: 0.9293336272239685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9670000076293945, max_false: 0.9623829126358032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358968734741211, max_false: 0.9075299501419067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442909955978394, max_false: 0.9469475746154785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9640514850616455, max_false: 0.945946216583252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8874484300613403, max_false: 0.8964146971702576, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9640469551086426, max_false: 0.9373305439949036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218569993972778, max_false: 0.9234317541122437, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526228308677673, max_false: 0.9270132780075073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259529113769531, max_false: 0.9472153782844543, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486995935440063, max_false: 0.9299227595329285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946193277835846, max_false: 0.9523596167564392, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482277631759644, max_false: 0.922088623046875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126344919204712, max_false: 0.924536943435669, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273896813392639, max_false: 0.907368540763855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416475296020508, max_false: 0.932338535785675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382004141807556, max_false: 0.932573676109314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677060842514038, max_false: 0.9688290357589722, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416446089744568, max_false: 0.8995122909545898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368612766265869, max_false: 0.9450584650039673, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9672642946243286, max_false: 0.9509178400039673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409123659133911, max_false: 0.9445939064025879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9581044316291809, max_false: 0.9373950362205505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166722297668457, max_false: 0.9212205410003662, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888443648815155, max_false: 0.8810754418373108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9556261301040649, max_false: 0.962456226348877, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474936127662659, max_false: 0.9165711402893066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305071234703064, max_false: 0.9595820903778076, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9622319936752319, max_false: 0.9334694743156433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404900074005127, max_false: 0.946568489074707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935585618019104, max_false: 0.9174218773841858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399091005325317, max_false: 0.941013514995575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584896564483643, max_false: 0.9370384812355042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540970325469971, max_false: 0.9586037993431091, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9641212224960327, max_false: 0.9389593601226807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567477703094482, max_false: 0.9504004120826721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425594210624695, max_false: 0.9303640127182007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562849998474121, max_false: 0.9770224094390869, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9656245708465576, max_false: 0.9550504684448242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954915463924408, max_false: 0.9705097079277039, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431635737419128, max_false: 0.9184597134590149, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9607699513435364, max_false: 0.9493010640144348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.955622136592865, max_false: 0.9305151700973511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397040605545044, max_false: 0.95719975233078, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525139331817627, max_false: 0.9199116826057434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458390474319458, max_false: 0.9541041254997253, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591684937477112, max_false: 0.9431041479110718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326170086860657, max_false: 0.9448821544647217, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950668215751648, max_false: 0.9267913103103638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307558536529541, max_false: 0.9311528205871582, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9691952466964722, max_false: 0.9400118589401245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439794421195984, max_false: 0.9626597166061401, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9617424607276917, max_false: 0.9338686466217041, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401198625564575, max_false: 0.9531388878822327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384966492652893, max_false: 0.9164401888847351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586864709854126, max_false: 0.9366031289100647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9081408381462097, max_false: 0.8929389119148254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033918976783752, max_false: 0.9163245558738708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367078542709351, max_false: 0.902949869632721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271743297576904, max_false: 0.942002534866333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341110587120056, max_false: 0.9163217544555664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9559991955757141, max_false: 0.9433779120445251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546661376953125, max_false: 0.9243928790092468, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 383, 'cat_2': 94}, 'incorrect': {'cat_1': 17, 'cat_2': 306}}
 accuracy: 59.62%

---------------------------------------
