experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4835495948791504, max_false: 0.5406057238578796, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8242236375808716, max_false: 0.4489387273788452, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.6271486282348633, max_false: 0.34712183475494385, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7994933724403381, max_false: 0.6031306385993958, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.6543017625808716, max_false: 0.6200888752937317, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8155021667480469, max_false: 0.44053053855895996, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.4045896530151367, max_false: 0.35152003169059753, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7621520757675171, max_false: 0.6132494211196899, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6643432378768921, max_false: 0.8401468992233276, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7107043266296387, max_false: 0.6574428081512451, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.3907129168510437, max_false: 0.3072689175605774, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.520484983921051, max_false: 0.5915619730949402, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6114595532417297, max_false: 0.6731579303741455, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5399451851844788, max_false: 0.508120059967041, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5503413081169128, max_false: 0.31711894273757935, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.6716059446334839, max_false: 0.6400502324104309, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5722285509109497, max_false: 0.5256333947181702, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4831954836845398, max_false: 0.46911728382110596, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.30657958984375, max_false: 0.10761814564466476, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8492082953453064, max_false: 0.6189948320388794, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4899781346321106, max_false: 0.5490303039550781, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5729420185089111, max_false: 0.6585463285446167, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.530457615852356, max_false: 0.41573184728622437, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5561504364013672, max_false: 0.4354800879955292, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.630279004573822, max_false: 0.23308509588241577, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3555971384048462, max_false: 0.33417874574661255, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6681603789329529, max_false: 0.7760127782821655, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7304083704948425, max_false: 0.6173830628395081, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.5642551183700562, max_false: 0.5452048182487488, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7605339288711548, max_false: 0.5777643322944641, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6433964371681213, max_false: 0.3334214389324188, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.765421986579895, max_false: 0.5070353150367737, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.41655582189559937, max_false: 0.3122785985469818, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7888989448547363, max_false: 0.5188435316085815, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.4332948327064514, max_false: 0.44575977325439453, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5389201045036316, max_false: 0.5610621571540833, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.491894006729126, max_false: 0.35870546102523804, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7801650762557983, max_false: 0.5824305415153503, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6108930110931396, max_false: 0.7667670845985413, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8066378831863403, max_false: 0.42824429273605347, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5779978036880493, max_false: 0.3063647150993347, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6596736907958984, max_false: 0.5323216319084167, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.47787827253341675, max_false: 0.5098711848258972, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8556183576583862, max_false: 0.5952234864234924, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4228679835796356, max_false: 0.16993831098079681, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5501278638839722, max_false: 0.31870952248573303, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.567382276058197, max_false: 0.45894622802734375, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.692107081413269, max_false: 0.3602141737937927, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5087783932685852, max_false: 0.26959696412086487, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8271660208702087, max_false: 0.5210813283920288, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6663918495178223, max_false: 0.3815494775772095, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3961995542049408, max_false: 0.3460436165332794, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.610466718673706, max_false: 0.32503798604011536, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6255730986595154, max_false: 0.596416175365448, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6543246507644653, max_false: 0.5946429371833801, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6761810779571533, max_false: 0.5019293427467346, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.5073337554931641, max_false: 0.2888104021549225, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6505019068717957, max_false: 0.5342803597450256, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.557324230670929, max_false: 0.3926096260547638, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.2571083903312683, max_false: 0.369932621717453, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4633444845676422, max_false: 0.25463050603866577, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.6402902007102966, max_false: 0.5427548289299011, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4465923309326172, max_false: 0.22791226208209991, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4992702305316925, max_false: 0.523013174533844, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.5382630825042725, max_false: 0.5336783528327942, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8251686692237854, max_false: 0.4347382187843323, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.3548260033130646, max_false: 0.5472730994224548, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8815715909004211, max_false: 0.6217220425605774, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4326634705066681, max_false: 0.20430734753608704, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8001662492752075, max_false: 0.7228667140007019, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.5385025143623352, max_false: 0.4869484603404999, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8001331686973572, max_false: 0.4465496242046356, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.46524715423583984, max_false: 0.27443885803222656, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.3695550262928009, max_false: 0.4166322648525238, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.5738329887390137, max_false: 0.5530654191970825, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6406614780426025, max_false: 0.5249165892601013, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.49945178627967834, max_false: 0.08182379603385925, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6564468145370483, max_false: 0.5168501734733582, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5586675405502319, max_false: 0.44721004366874695, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8181629180908203, max_false: 0.629673421382904, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6489019989967346, max_false: 0.7761045694351196, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5449223518371582, max_false: 0.3819954991340637, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.43317657709121704, max_false: 0.4225172698497772, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6040542721748352, max_false: 0.5427500605583191, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7468247413635254, max_false: 0.4397309124469757, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8061882853507996, max_false: 0.6036036610603333, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.6423096656799316, max_false: 0.4748196601867676, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4413281977176666, max_false: 0.5385428667068481, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4540858268737793, max_false: 0.5469825863838196, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.56098473072052, max_false: 0.5699669122695923, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5259537696838379, max_false: 0.31823650002479553, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8235362768173218, max_false: 0.4155215919017792, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.5979786515235901, max_false: 0.31519511342048645, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7098098993301392, max_false: 0.19755111634731293, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5831804871559143, max_false: 0.2341139316558838, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5077645182609558, max_false: 0.5853153467178345, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6366925835609436, max_false: 0.6128601431846619, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5690593123435974, max_false: 0.5908886194229126, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6714617013931274, max_false: 0.4953725039958954, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.49044203758239746, max_false: 0.5589982271194458, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6084205508232117, max_false: 0.37245479226112366, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5475147366523743, max_false: 0.730677604675293, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.751879096031189, max_false: 0.5376392006874084, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7994343042373657, max_false: 0.6888361573219299, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5963290333747864, max_false: 0.34820646047592163, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7400274276733398, max_false: 0.3145656883716583, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.46305349469184875, max_false: 0.28519538044929504, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6329343914985657, max_false: 0.5008715987205505, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7785515189170837, max_false: 0.36904752254486084, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8187557458877563, max_false: 0.7336949706077576, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4635731875896454, max_false: 0.3532678782939911, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7891138792037964, max_false: 0.3618643283843994, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5839846134185791, max_false: 0.25827181339263916, correct: True

---------------------------------------
