experiment run details:
  dataset: hoi
  model: gemma3_4b openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001172184944153, max_false: 0.8289322257041931, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.826875627040863, max_false: 0.8951378464698792, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000857472419739, max_false: 0.830670952796936, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8385762572288513, max_false: 0.8935825824737549, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8830352425575256, max_false: 0.8200992345809937, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.828772246837616, max_false: 0.8906327486038208, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9047514200210571, max_false: 0.8314586281776428, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8333276510238647, max_false: 0.9047659635543823, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8880149126052856, max_false: 0.8142830729484558, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8144254684448242, max_false: 0.8824270367622375, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.876865029335022, max_false: 0.8117998242378235, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8162884712219238, max_false: 0.8696948885917664, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8787142038345337, max_false: 0.8117173314094543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.826706051826477, max_false: 0.8831673860549927, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8934181928634644, max_false: 0.8310143947601318, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8241881728172302, max_false: 0.8860262036323547, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.881313681602478, max_false: 0.8234485983848572, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8257380723953247, max_false: 0.8877257704734802, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961005806922913, max_false: 0.8277556300163269, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8269964456558228, max_false: 0.8900378346443176, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879237174987793, max_false: 0.8225471377372742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8137075901031494, max_false: 0.8816629648208618, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8922799825668335, max_false: 0.8270637392997742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8301766514778137, max_false: 0.8966834545135498, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8782422542572021, max_false: 0.8012023568153381, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8213465809822083, max_false: 0.8819519877433777, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8843458294868469, max_false: 0.8192627429962158, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8301348686218262, max_false: 0.8848597407341003, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8705133199691772, max_false: 0.8117678165435791, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.825537919998169, max_false: 0.8821461200714111, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856084942817688, max_false: 0.8176112174987793, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8333134651184082, max_false: 0.9010719060897827, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856874108314514, max_false: 0.8291525840759277, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8241310715675354, max_false: 0.8922324776649475, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8839139938354492, max_false: 0.8126525282859802, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8366889357566833, max_false: 0.8855929970741272, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.876670241355896, max_false: 0.8235146403312683, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8357788920402527, max_false: 0.8906491994857788, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8855869770050049, max_false: 0.8226448893547058, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8305356502532959, max_false: 0.9014173150062561, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989260196685791, max_false: 0.8309149742126465, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8161627054214478, max_false: 0.8872514367103577, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883199691772461, max_false: 0.8251519203186035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836335301399231, max_false: 0.9037059545516968, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.905609667301178, max_false: 0.8267824649810791, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8425872325897217, max_false: 0.9011301398277283, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8913906812667847, max_false: 0.8224253058433533, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326707482337952, max_false: 0.8944446444511414, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840495347976685, max_false: 0.8185701370239258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8197693228721619, max_false: 0.873803436756134, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8698508143424988, max_false: 0.8171862363815308, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.816119372844696, max_false: 0.8883602619171143, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8816007375717163, max_false: 0.8173598051071167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360708355903625, max_false: 0.8943359851837158, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.874427318572998, max_false: 0.8117824792861938, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8369495272636414, max_false: 0.8952966332435608, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.899819016456604, max_false: 0.8294962048530579, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8383830189704895, max_false: 0.900622546672821, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8946262001991272, max_false: 0.8235089778900146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8241060376167297, max_false: 0.8875811100006104, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.89334636926651, max_false: 0.8262239098548889, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8145248293876648, max_false: 0.8774370551109314, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820033669471741, max_false: 0.8176547288894653, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8332491517066956, max_false: 0.8931148648262024, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949776887893677, max_false: 0.8130661249160767, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7934553623199463, max_false: 0.8675646781921387, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8882039189338684, max_false: 0.8211110830307007, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8271222114562988, max_false: 0.8860132694244385, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017788767814636, max_false: 0.8262147903442383, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8202242851257324, max_false: 0.8929858207702637, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8920449614524841, max_false: 0.8157094120979309, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8278404474258423, max_false: 0.8870441913604736, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8893526792526245, max_false: 0.8227416276931763, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8258441686630249, max_false: 0.8891034126281738, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850532174110413, max_false: 0.8096169829368591, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8171205520629883, max_false: 0.8809479475021362, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8967002630233765, max_false: 0.8406458497047424, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.83827143907547, max_false: 0.8806032538414001, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8940647840499878, max_false: 0.8229762315750122, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8011200428009033, max_false: 0.8795245289802551, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.887638509273529, max_false: 0.8130810260772705, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.814744234085083, max_false: 0.8795650601387024, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8890315294265747, max_false: 0.8352696299552917, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8468984961509705, max_false: 0.9161275625228882, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8967003226280212, max_false: 0.8275274038314819, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8263269066810608, max_false: 0.880873441696167, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897305130958557, max_false: 0.8222631216049194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8296495079994202, max_false: 0.8895890712738037, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9036480784416199, max_false: 0.8451372981071472, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8314220309257507, max_false: 0.8946883082389832, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8938636183738708, max_false: 0.821121096611023, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8118623495101929, max_false: 0.8866688013076782, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8903936147689819, max_false: 0.8151901960372925, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218199610710144, max_false: 0.8964443206787109, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950850963592529, max_false: 0.8238309621810913, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8287495970726013, max_false: 0.900094211101532, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916520476341248, max_false: 0.8208534717559814, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8285689353942871, max_false: 0.8803719878196716, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888893723487854, max_false: 0.822696328163147, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8321616649627686, max_false: 0.8962319493293762, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890968382358551, max_false: 0.8274244070053101, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326931595802307, max_false: 0.8938149809837341, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8917688131332397, max_false: 0.826587975025177, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8077256679534912, max_false: 0.880176305770874, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8937602639198303, max_false: 0.8230782151222229, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8329906463623047, max_false: 0.8969970345497131, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888785719871521, max_false: 0.8097196817398071, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8177366852760315, max_false: 0.8818723559379578, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892686367034912, max_false: 0.8151707649230957, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8137327432632446, max_false: 0.8810535669326782, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8838518857955933, max_false: 0.810060441493988, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8410361409187317, max_false: 0.8861611485481262, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931337594985962, max_false: 0.8376184105873108, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.823266327381134, max_false: 0.8901958465576172, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845169544219971, max_false: 0.8172246217727661, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8101672530174255, max_false: 0.8885501623153687, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897485136985779, max_false: 0.8106713891029358, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8347858190536499, max_false: 0.8899303078651428, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890996515750885, max_false: 0.8284653425216675, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 400, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 400}}
 accuracy: 50.00%

---------------------------------------
