experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8354676365852356, max_false: 0.3084408938884735, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8309044241905212, max_false: 0.6432128548622131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7715373635292053, max_false: 0.5025091767311096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8603605031967163, max_false: 0.592781126499176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130600690841675, max_false: 0.24182002246379852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7874056100845337, max_false: 0.7743584513664246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530926704406738, max_false: 0.5450073480606079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7713146209716797, max_false: 0.6353414058685303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7940680980682373, max_false: 0.24456624686717987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5447855591773987, max_false: 0.7884179949760437, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6375992298126221, max_false: 0.8435978889465332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.43603402376174927, max_false: 0.8414203524589539, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7469704151153564, max_false: 0.18653644621372223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.41426756978034973, max_false: 0.8982343077659607, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897576093673706, max_false: 0.3920568525791168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.722021222114563, max_false: 0.7468152642250061, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7866721153259277, max_false: 0.4753575623035431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.74941086769104, max_false: 0.6655663251876831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8681923747062683, max_false: 0.41400399804115295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7616724371910095, max_false: 0.6376492381095886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.753364622592926, max_false: 0.5455982685089111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6406576037406921, max_false: 0.875954270362854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8609281778335571, max_false: 0.5051030516624451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6836212277412415, max_false: 0.7256722450256348, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7697477340698242, max_false: 0.5696372985839844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8072122931480408, max_false: 0.6180816888809204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8126972913742065, max_false: 0.4647623598575592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6595925688743591, max_false: 0.6702368259429932, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5882009863853455, max_false: 0.861299455165863, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5908396244049072, max_false: 0.8254541754722595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043947458267212, max_false: 0.32596027851104736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7948306202888489, max_false: 0.6791228652000427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6681411862373352, max_false: 0.3113281726837158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7831349968910217, max_false: 0.583802342414856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5714126229286194, max_false: 0.3528946042060852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346767663955688, max_false: 0.48033586144447327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7281010746955872, max_false: 0.7230120301246643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6604316234588623, max_false: 0.7278190851211548, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8563292026519775, max_false: 0.6767343878746033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8670836687088013, max_false: 0.6032806634902954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059003591537476, max_false: 0.3545463979244232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8795332312583923, max_false: 0.5872400999069214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8579984307289124, max_false: 0.3479151427745819, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6394087076187134, max_false: 0.8471171855926514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8605377078056335, max_false: 0.4863147437572479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6665186882019043, max_false: 0.84305340051651, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7902709245681763, max_false: 0.15265238285064697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5156798362731934, max_false: 0.6401422023773193, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7708175182342529, max_false: 0.35020017623901367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4017505943775177, max_false: 0.7321182489395142, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7913498282432556, max_false: 0.2848428785800934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7831874489784241, max_false: 0.6398444771766663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7564241290092468, max_false: 0.30706971883773804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797379732131958, max_false: 0.6193788647651672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8495450615882874, max_false: 0.2726084887981415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5227912068367004, max_false: 0.8224962949752808, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8633429408073425, max_false: 0.6392143368721008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.2690901458263397, max_false: 0.5393248796463013, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8371695280075073, max_false: 0.47771191596984863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5304375886917114, max_false: 0.7593872547149658, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7781974673271179, max_false: 0.30177709460258484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4089512228965759, max_false: 0.8267087340354919, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7521387934684753, max_false: 0.7382667064666748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5335085988044739, max_false: 0.7750772833824158, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7910597324371338, max_false: 0.46795496344566345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.664526641368866, max_false: 0.6934133172035217, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7468257546424866, max_false: 0.4891190528869629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971541523933411, max_false: 0.48442769050598145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7308550477027893, max_false: 0.36560145020484924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7502333521842957, max_false: 0.8274131417274475, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7822704911231995, max_false: 0.17019884288311005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4810747504234314, max_false: 0.8331935405731201, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8252530694007874, max_false: 0.8613165020942688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8202461004257202, max_false: 0.5468257069587708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8385308980941772, max_false: 0.474244087934494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.3737734854221344, max_false: 0.6804397106170654, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7703817486763, max_false: 0.4402645528316498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.814306378364563, max_false: 0.6233179569244385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866597592830658, max_false: 0.5415130853652954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.21065546572208405, max_false: 0.8048183917999268, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87739098072052, max_false: 0.4572547972202301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8123477101325989, max_false: 0.674115777015686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8478767275810242, max_false: 0.5675455927848816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6617994904518127, max_false: 0.7050450444221497, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8709797859191895, max_false: 0.33537983894348145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8191050291061401, max_false: 0.6381940841674805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7999022006988525, max_false: 0.38651132583618164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032856225967407, max_false: 0.5476649403572083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706657886505127, max_false: 0.4843583405017853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8476080894470215, max_false: 0.6820857524871826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6707030534744263, max_false: 0.8768308758735657, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6073959469795227, max_false: 0.8761870861053467, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8169896006584167, max_false: 0.2713421583175659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8348478674888611, max_false: 0.5423536896705627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9062626361846924, max_false: 0.16884037852287292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7404707670211792, max_false: 0.7779874205589294, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.815586268901825, max_false: 0.2638736069202423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6883370280265808, max_false: 0.6875705718994141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8576136827468872, max_false: 0.5588821768760681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6955536007881165, max_false: 0.8173136711120605, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7507362961769104, max_false: 0.7933016419410706, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5741159915924072, max_false: 0.7046129107475281, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099417328834534, max_false: 0.36510342359542847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6068189144134521, max_false: 0.8215538263320923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8672654628753662, max_false: 0.5584617853164673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4263469874858856, max_false: 0.8540701866149902, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7636959552764893, max_false: 0.2937993109226227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909559428691864, max_false: 0.3756822347640991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6857869625091553, max_false: 0.24017615616321564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6292265057563782, max_false: 0.41667500138282776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7801857590675354, max_false: 0.29699671268463135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.32242584228515625, max_false: 0.839009165763855, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.74378901720047, max_false: 0.6136383414268494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8553126454353333, max_false: 0.39283013343811035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7172729969024658, max_false: 0.6644245982170105, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 349, 'cat_2': 189}, 'incorrect': {'cat_1': 51, 'cat_2': 211}}
 accuracy: 67.25%

---------------------------------------
