experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8734062314033508, max_false: 0.8321282863616943, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8462527990341187, max_false: 0.8805750012397766, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8758704662322998, max_false: 0.8236031532287598, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.855445921421051, max_false: 0.8823258280754089, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8927042484283447, max_false: 0.8610562682151794, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8552693128585815, max_false: 0.8898793458938599, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8827600479125977, max_false: 0.8437966108322144, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8533209562301636, max_false: 0.8881968855857849, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874208331108093, max_false: 0.8524639010429382, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8581735491752625, max_false: 0.8932415843009949, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8878574967384338, max_false: 0.8501982092857361, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846895158290863, max_false: 0.8853906989097595, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8872800469398499, max_false: 0.8458195924758911, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8578236103057861, max_false: 0.8953654766082764, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8835403919219971, max_false: 0.8274700045585632, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8553361296653748, max_false: 0.8825749158859253, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833832144737244, max_false: 0.8478209376335144, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8548101186752319, max_false: 0.8929944038391113, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8777092099189758, max_false: 0.8383645415306091, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8438341021537781, max_false: 0.8820693492889404, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883121013641357, max_false: 0.8409268260002136, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8533748388290405, max_false: 0.897110104560852, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842967748641968, max_false: 0.8578686118125916, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8427067995071411, max_false: 0.889541745185852, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8795837163925171, max_false: 0.8315775990486145, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8541432619094849, max_false: 0.8830928802490234, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8778600096702576, max_false: 0.8431732058525085, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.856372594833374, max_false: 0.8921717405319214, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8798934817314148, max_false: 0.8382343649864197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8606001138687134, max_false: 0.899147629737854, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891322672367096, max_false: 0.8554356098175049, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8451031446456909, max_false: 0.8793233633041382, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8821432590484619, max_false: 0.8481898307800293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.858540952205658, max_false: 0.9001487493515015, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896930992603302, max_false: 0.8451073169708252, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8653063178062439, max_false: 0.9017539024353027, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887878656387329, max_false: 0.8477165102958679, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8596711158752441, max_false: 0.8897137641906738, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8770537972450256, max_false: 0.8376015424728394, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8504642248153687, max_false: 0.8742420077323914, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8726956248283386, max_false: 0.8442124128341675, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8354253768920898, max_false: 0.8768110871315002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8733209371566772, max_false: 0.833846926689148, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.852223813533783, max_false: 0.8916865587234497, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8719657063484192, max_false: 0.8330397009849548, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8633695840835571, max_false: 0.8895040154457092, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8884928822517395, max_false: 0.8532905578613281, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8605525493621826, max_false: 0.8961328268051147, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856589794158936, max_false: 0.8366115689277649, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.851353645324707, max_false: 0.8842250108718872, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8880349397659302, max_false: 0.8541182279586792, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8345285058021545, max_false: 0.86870276927948, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8843300938606262, max_false: 0.8459448218345642, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8504766821861267, max_false: 0.8864547610282898, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8914071321487427, max_false: 0.8388089537620544, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8124738335609436, max_false: 0.8635003566741943, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909882307052612, max_false: 0.8421802520751953, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8544949889183044, max_false: 0.895961582660675, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8918766975402832, max_false: 0.8421875834465027, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477309942245483, max_false: 0.8861866593360901, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8728564977645874, max_false: 0.8287214040756226, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8518555164337158, max_false: 0.8868208527565002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850756883621216, max_false: 0.8364386558532715, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8587417006492615, max_false: 0.8862664699554443, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846758008003235, max_false: 0.8434672355651855, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8392367959022522, max_false: 0.8747259974479675, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8942659497261047, max_false: 0.8690391182899475, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499794602394104, max_false: 0.8749374747276306, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888383686542511, max_false: 0.8331227898597717, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8182858824729919, max_false: 0.870518147945404, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8780161738395691, max_false: 0.8345271348953247, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8376026153564453, max_false: 0.8809378147125244, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877747058868408, max_false: 0.8504816293716431, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8553940057754517, max_false: 0.9088832139968872, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.883381187915802, max_false: 0.8421057462692261, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8570218086242676, max_false: 0.8721557855606079, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8811439275741577, max_false: 0.8482818007469177, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8507201671600342, max_false: 0.8863991498947144, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8984509706497192, max_false: 0.8564636707305908, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.859190821647644, max_false: 0.8907301425933838, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891624927520752, max_false: 0.849449098110199, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424779176712036, max_false: 0.8848443031311035, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825821876525879, max_false: 0.8316311240196228, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8506982922554016, max_false: 0.8904289603233337, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8987693190574646, max_false: 0.854007363319397, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8517758846282959, max_false: 0.8970718383789062, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8769683241844177, max_false: 0.8342918753623962, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8469312191009521, max_false: 0.8658328652381897, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810635209083557, max_false: 0.8334280848503113, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8509881496429443, max_false: 0.8951871991157532, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8823245167732239, max_false: 0.8376165628433228, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8555724024772644, max_false: 0.8867143392562866, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911173343658447, max_false: 0.8515262007713318, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8475854396820068, max_false: 0.8770560622215271, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8933833837509155, max_false: 0.8555318713188171, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8545870184898376, max_false: 0.8948541879653931, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8849475979804993, max_false: 0.8411353826522827, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.848834216594696, max_false: 0.8847063779830933, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8838186264038086, max_false: 0.8383224010467529, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8462823033332825, max_false: 0.8773543834686279, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8672219514846802, max_false: 0.836227297782898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.856611430644989, max_false: 0.891495406627655, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8889371752738953, max_false: 0.8439124226570129, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8431572914123535, max_false: 0.8838464617729187, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8808586597442627, max_false: 0.8341232538223267, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8413538336753845, max_false: 0.879044234752655, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8804706335067749, max_false: 0.8376246690750122, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8582690954208374, max_false: 0.8890694379806519, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8923306465148926, max_false: 0.8559470176696777, correct: True

---------------------------------------
