experiment run details:
  dataset: hoi
  model: phi openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312311410903931, max_false: 0.9413195848464966, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476454257965088, max_false: 0.9391805529594421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529954195022583, max_false: 0.9440398216247559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9693801403045654, max_false: 0.925110399723053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534368515014648, max_false: 0.9592511057853699, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9552492499351501, max_false: 0.9414815902709961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9601013660430908, max_false: 0.9482071995735168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859925270080566, max_false: 0.8527872562408447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472113847732544, max_false: 0.9580056667327881, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9539431929588318, max_false: 0.9383804202079773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506590366363525, max_false: 0.954635500907898, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313833713531494, max_false: 0.9177200794219971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9552533030509949, max_false: 0.9688360095024109, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587594270706177, max_false: 0.946817934513092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361493587493896, max_false: 0.9455512762069702, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474713206291199, max_false: 0.9306746125221252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398496150970459, max_false: 0.9534043073654175, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958051323890686, max_false: 0.9263343811035156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436105489730835, max_false: 0.944261908531189, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328100085258484, max_false: 0.9110736846923828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9518589377403259, max_false: 0.9672471880912781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.961936354637146, max_false: 0.951964259147644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342734217643738, max_false: 0.9517082571983337, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479202628135681, max_false: 0.9392873048782349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478287100791931, max_false: 0.9514752626419067, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624199271202087, max_false: 0.9411323666572571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462368488311768, max_false: 0.943373441696167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9539244174957275, max_false: 0.9475474953651428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426819086074829, max_false: 0.9600793719291687, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583409428596497, max_false: 0.9258831143379211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444324374198914, max_false: 0.9543676376342773, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385989308357239, max_false: 0.9030088782310486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319674968719482, max_false: 0.9484882950782776, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006268382072449, max_false: 0.8934993743896484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587785601615906, max_false: 0.9586796760559082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538076519966125, max_false: 0.9381117224693298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351233839988708, max_false: 0.9521406292915344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9652266502380371, max_false: 0.9478952884674072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544388055801392, max_false: 0.9597400426864624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9632662534713745, max_false: 0.9319085478782654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9588786363601685, max_false: 0.9586322903633118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466155767440796, max_false: 0.9091174006462097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275994300842285, max_false: 0.9443325400352478, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529207348823547, max_false: 0.9384682774543762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527953267097473, max_false: 0.9502363204956055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228547811508179, max_false: 0.9123654961585999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9106992483139038, max_false: 0.915755033493042, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440018534660339, max_false: 0.9171676635742188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275726079940796, max_false: 0.9334248304367065, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299783706665039, max_false: 0.917071521282196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.961358904838562, max_false: 0.9605609774589539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614869356155396, max_false: 0.9299169182777405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9628379344940186, max_false: 0.9602674245834351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391013979911804, max_false: 0.9064258337020874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479072690010071, max_false: 0.9509485363960266, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9662952423095703, max_false: 0.9523612856864929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894569993019104, max_false: 0.9031992554664612, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9664730429649353, max_false: 0.9376046657562256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924257755279541, max_false: 0.9249283671379089, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506860971450806, max_false: 0.9240989089012146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261101484298706, max_false: 0.9486039280891418, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561291337013245, max_false: 0.937627375125885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443346858024597, max_false: 0.9521676301956177, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493095874786377, max_false: 0.9234726428985596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134525060653687, max_false: 0.9268900752067566, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291584491729736, max_false: 0.906463086605072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474351406097412, max_false: 0.9372892379760742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353479743003845, max_false: 0.9271306395530701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9648377895355225, max_false: 0.9655688405036926, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451762437820435, max_false: 0.9078380465507507, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390643835067749, max_false: 0.9533950686454773, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9710896611213684, max_false: 0.9529042840003967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444453120231628, max_false: 0.9470770359039307, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578031897544861, max_false: 0.9387626647949219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225186109542847, max_false: 0.9268352389335632, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004743099212646, max_false: 0.8916581869125366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509590268135071, max_false: 0.9568895101547241, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480904936790466, max_false: 0.922322154045105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269315600395203, max_false: 0.9580138921737671, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596757888793945, max_false: 0.9305374026298523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392428398132324, max_false: 0.9479968547821045, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416529536247253, max_false: 0.9219570159912109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329811334609985, max_false: 0.9383417367935181, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954649806022644, max_false: 0.9322302341461182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526769518852234, max_false: 0.9611467123031616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9660995602607727, max_false: 0.9354837536811829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544357657432556, max_false: 0.9508539438247681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393476843833923, max_false: 0.9240822792053223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534107446670532, max_false: 0.9763879776000977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9650108814239502, max_false: 0.9532778263092041, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486269950866699, max_false: 0.9680578112602234, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943265974521637, max_false: 0.9160397052764893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563208818435669, max_false: 0.9483532905578613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9589342474937439, max_false: 0.934837281703949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404488205909729, max_false: 0.960959255695343, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583505392074585, max_false: 0.9264346361160278, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452962279319763, max_false: 0.9563584923744202, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9630283117294312, max_false: 0.9495874643325806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394160509109497, max_false: 0.9507532715797424, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548359513282776, max_false: 0.934611976146698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326127767562866, max_false: 0.934205949306488, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.971233606338501, max_false: 0.9395459294319153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481831192970276, max_false: 0.9656031727790833, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9641768932342529, max_false: 0.9385685324668884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411109685897827, max_false: 0.9565367102622986, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396761059761047, max_false: 0.9198734164237976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9607535600662231, max_false: 0.9411370754241943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135890007019043, max_false: 0.8954524397850037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101637601852417, max_false: 0.9243998527526855, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422190189361572, max_false: 0.9067732691764832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232630133628845, max_false: 0.9421717524528503, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329476356506348, max_false: 0.9138217568397522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9598962068557739, max_false: 0.9463885426521301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544558525085449, max_false: 0.9242821931838989, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 383, 'cat_2': 89}, 'incorrect': {'cat_1': 17, 'cat_2': 311}}
 accuracy: 59.00%

---------------------------------------
