experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9229443073272705, max_false: 0.8797702789306641, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9204100370407104, max_false: 0.8843382000923157, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7755090594291687, max_false: 0.7907566428184509, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8754013776779175, max_false: 0.8985906839370728, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8713565468788147, max_false: 0.829176127910614, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8979015946388245, max_false: 0.7872430682182312, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9054469466209412, max_false: 0.7510020732879639, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9030071496963501, max_false: 0.8398500084877014, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9142760634422302, max_false: 0.8126967549324036, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9102746844291687, max_false: 0.8222668170928955, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7818555235862732, max_false: 0.6317982077598572, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8851479887962341, max_false: 0.8826335668563843, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9094156622886658, max_false: 0.8837335705757141, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8403072357177734, max_false: 0.8498111963272095, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7991114854812622, max_false: 0.711571216583252, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8941380977630615, max_false: 0.8853426575660706, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8998294472694397, max_false: 0.8356643915176392, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7843119502067566, max_false: 0.840187132358551, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8975293636322021, max_false: 0.780123770236969, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8730539083480835, max_false: 0.8849660754203796, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8721384406089783, max_false: 0.8136026859283447, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8317778706550598, max_false: 0.8535040616989136, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7285740971565247, max_false: 0.6821023225784302, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9183220863342285, max_false: 0.9214498400688171, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8655587434768677, max_false: 0.8106878995895386, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8503299951553345, max_false: 0.9029638767242432, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7918438911437988, max_false: 0.7433292269706726, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8452085256576538, max_false: 0.8066695928573608, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8999550342559814, max_false: 0.7587373852729797, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8493139743804932, max_false: 0.8202034831047058, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8721148371696472, max_false: 0.8987997770309448, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8327596187591553, max_false: 0.8725378513336182, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8949361443519592, max_false: 0.8189810514450073, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8987488150596619, max_false: 0.8505726456642151, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8818915486335754, max_false: 0.767979621887207, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9164301753044128, max_false: 0.8099563717842102, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7875100374221802, max_false: 0.7145198583602905, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9070955514907837, max_false: 0.813898503780365, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.864098310470581, max_false: 0.7923223376274109, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8654687404632568, max_false: 0.8704458475112915, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8621652126312256, max_false: 0.8506612777709961, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9057962894439697, max_false: 0.8682877421379089, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8916373252868652, max_false: 0.8285589814186096, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8905351161956787, max_false: 0.7891266345977783, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8659793734550476, max_false: 0.6177118420600891, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8118714094161987, max_false: 0.8962934017181396, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8750365376472473, max_false: 0.7900254130363464, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8962345123291016, max_false: 0.807998538017273, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8182730078697205, max_false: 0.6742358803749084, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8224797248840332, max_false: 0.7664538621902466, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8493295907974243, max_false: 0.7533438205718994, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.817895770072937, max_false: 0.8144477009773254, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8441973328590393, max_false: 0.7094451189041138, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9160627126693726, max_false: 0.8480648398399353, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8961020708084106, max_false: 0.819293737411499, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8992056250572205, max_false: 0.8098913431167603, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8042585849761963, max_false: 0.6235989332199097, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8167281746864319, max_false: 0.8410247564315796, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8809642791748047, max_false: 0.8094987869262695, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7509153485298157, max_false: 0.7597857713699341, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9397129416465759, max_false: 0.7957215309143066, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.807716429233551, max_false: 0.8018919825553894, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8704400062561035, max_false: 0.8166505098342896, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6391790509223938, max_false: 0.6466895341873169, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9226962327957153, max_false: 0.7997676730155945, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8156247138977051, max_false: 0.8804348111152649, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8068466186523438, max_false: 0.6401645541191101, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6969634890556335, max_false: 0.8210475444793701, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7883864045143127, max_false: 0.7685781717300415, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9157767295837402, max_false: 0.7773876190185547, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7589665651321411, max_false: 0.6758572459220886, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9130173921585083, max_false: 0.8150378465652466, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8415592908859253, max_false: 0.6748262643814087, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8418722748756409, max_false: 0.8563030362129211, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9218848943710327, max_false: 0.8866720795631409, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8749490976333618, max_false: 0.7367106676101685, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8532172441482544, max_false: 0.7450040578842163, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7430751323699951, max_false: 0.7654082179069519, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8701821565628052, max_false: 0.8494240641593933, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8104776740074158, max_false: 0.8530489206314087, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8698460459709167, max_false: 0.6869184970855713, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8709313869476318, max_false: 0.818151593208313, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8968458771705627, max_false: 0.8624930381774902, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8722246289253235, max_false: 0.8547993302345276, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8935895562171936, max_false: 0.8492025136947632, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8579906821250916, max_false: 0.767956018447876, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8422231674194336, max_false: 0.81264328956604, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8701799511909485, max_false: 0.8345244526863098, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9430109262466431, max_false: 0.7497743368148804, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9057921171188354, max_false: 0.8263183236122131, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8471776247024536, max_false: 0.803097665309906, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7429919242858887, max_false: 0.921478271484375, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8772991299629211, max_false: 0.8099477291107178, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8064117431640625, max_false: 0.9223385453224182, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8160030841827393, max_false: 0.6828196048736572, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8959413170814514, max_false: 0.7781339883804321, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8679272532463074, max_false: 0.6841745376586914, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8409992456436157, max_false: 0.8125141263008118, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8294610381126404, max_false: 0.6964848041534424, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7897270917892456, max_false: 0.880302906036377, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8693575263023376, max_false: 0.8710707426071167, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8517318367958069, max_false: 0.8739033937454224, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8864104747772217, max_false: 0.8900588750839233, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8060318827629089, max_false: 0.7861872315406799, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9175354242324829, max_false: 0.7579425573348999, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.846070408821106, max_false: 0.9227907061576843, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9012115001678467, max_false: 0.8466309905052185, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9298977255821228, max_false: 0.8771054744720459, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8695236444473267, max_false: 0.8385856747627258, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8882438540458679, max_false: 0.6840673685073853, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8055169582366943, max_false: 0.6135262846946716, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8008639216423035, max_false: 0.7902103662490845, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8597579598426819, max_false: 0.6392495632171631, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8740345239639282, max_false: 0.8584855198860168, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7733129262924194, max_false: 0.7307106852531433, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8662712574005127, max_false: 0.7454870343208313, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8463520407676697, max_false: 0.7092462778091431, correct: True

---------------------------------------
