in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037646651268005, max_false: 0.9004469513893127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316084980964661, max_false: 0.8630064725875854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8543729186058044, max_false: 0.7853123545646667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8817259669303894, max_false: 0.8821213841438293, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124385118484497, max_false: 0.9214463829994202, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8532615303993225, max_false: 0.8576796054840088, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8604886531829834, max_false: 0.8527312278747559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435868263244629, max_false: 0.9441171884536743, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647049069404602, max_false: 0.8656836152076721, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8720791935920715, max_false: 0.8628039360046387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8870841860771179, max_false: 0.8854723572731018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046735763549805, max_false: 0.8947749733924866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053837656974792, max_false: 0.861934244632721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186155796051025, max_false: 0.8584825396537781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8529515862464905, max_false: 0.8410370945930481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389117360115051, max_false: 0.9364231824874878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904363751411438, max_false: 0.90879887342453, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263617992401123, max_false: 0.9089674949645996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8623800277709961, max_false: 0.853214681148529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193688035011292, max_false: 0.904818058013916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218209385871887, max_false: 0.8864866495132446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037615060806274, max_false: 0.8652319312095642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8848527669906616, max_false: 0.9042644500732422, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319530725479126, max_false: 0.9131723046302795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934792876243591, max_false: 0.8366177678108215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370667338371277, max_false: 0.9217172265052795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906896710395813, max_false: 0.8473291993141174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907078742980957, max_false: 0.9156172275543213, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764755129814148, max_false: 0.8969866633415222, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256595373153687, max_false: 0.9173681735992432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922209620475769, max_false: 0.8948312997817993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216434359550476, max_false: 0.92143714427948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284411072731018, max_false: 0.9219579696655273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377827048301697, max_false: 0.9046376347541809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202184081077576, max_false: 0.9128082990646362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208362102508545, max_false: 0.9039399027824402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8368189930915833, max_false: 0.7397677898406982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898258626461029, max_false: 0.8951544165611267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8442317247390747, max_false: 0.8536763787269592, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128315448760986, max_false: 0.8494682312011719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8289710283279419, max_false: 0.8117364048957825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8689961433410645, max_false: 0.8644694685935974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893666863441467, max_false: 0.8470149636268616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082627892494202, max_false: 0.8967210650444031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8803656101226807, max_false: 0.8689152598381042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225097894668579, max_false: 0.8644156455993652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422133564949036, max_false: 0.8962364792823792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389485716819763, max_false: 0.9061964750289917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732633590698242, max_false: 0.8336758017539978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8573838472366333, max_false: 0.8188844323158264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901602566242218, max_false: 0.9002071619033813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8168582320213318, max_false: 0.8071132898330688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835079073905945, max_false: 0.8319779634475708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854736089706421, max_false: 0.8663121461868286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149253964424133, max_false: 0.8913430571556091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8384925127029419, max_false: 0.8510608077049255, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308193922042847, max_false: 0.9165923595428467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946472406387329, max_false: 0.8703849911689758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659183382987976, max_false: 0.8671250343322754, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732314705848694, max_false: 0.8586069345474243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8041866421699524, max_false: 0.8127274513244629, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511786699295044, max_false: 0.8910298943519592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.835688054561615, max_false: 0.850167453289032, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935663640499115, max_false: 0.8658931255340576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8704672455787659, max_false: 0.7832616567611694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945063352584839, max_false: 0.8738444447517395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363649487495422, max_false: 0.9255094528198242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391359090805054, max_false: 0.9185705184936523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328837990760803, max_false: 0.9098846316337585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8705560564994812, max_false: 0.8554567694664001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7389298677444458, max_false: 0.7510381937026978, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8857720494270325, max_false: 0.8994264602661133, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902915358543396, max_false: 0.898978590965271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8683222532272339, max_false: 0.8925412893295288, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324926137924194, max_false: 0.9173673391342163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797839879989624, max_false: 0.8659604787826538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199469685554504, max_false: 0.8980171084403992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8392360806465149, max_false: 0.8032191395759583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195646643638611, max_false: 0.904729962348938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144008159637451, max_false: 0.8915207982063293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934337854385376, max_false: 0.9020397663116455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943839967250824, max_false: 0.9299591183662415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011531472206116, max_false: 0.9010111689567566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329331517219543, max_false: 0.9598971009254456, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340616464614868, max_false: 0.9334436655044556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296176433563232, max_false: 0.9360710382461548, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940220475196838, max_false: 0.8741452097892761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8828864097595215, max_false: 0.7915837168693542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8477556705474854, max_false: 0.7936771512031555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169154763221741, max_false: 0.9210242629051208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8664718866348267, max_false: 0.8046997785568237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896250128746033, max_false: 0.8571342825889587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917514979839325, max_false: 0.9151324033737183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8872281908988953, max_false: 0.9049005508422852, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199765920639038, max_false: 0.9118207097053528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038487672805786, max_false: 0.8618649244308472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441936612129211, max_false: 0.9199684858322144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194462299346924, max_false: 0.9127519130706787, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088366627693176, max_false: 0.8591474294662476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928416907787323, max_false: 0.9109552502632141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020756483078003, max_false: 0.9039886593818665, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311627745628357, max_false: 0.8384867310523987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8610621690750122, max_false: 0.8531829714775085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944553732872009, max_false: 0.8881809115409851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955643773078918, max_false: 0.8209902048110962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8786771893501282, max_false: 0.8932154178619385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8429522514343262, max_false: 0.7997722625732422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497905373573303, max_false: 0.871226966381073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969851136207581, max_false: 0.8636650443077087, correct: True
[146, 145, 130, 148]
