experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071798324584961, max_false: 0.8577663898468018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833360075950623, max_false: 0.855613112449646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117693901062012, max_false: 0.9025155305862427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348711371421814, max_false: 0.9455083608627319, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944682240486145, max_false: 0.8943785429000854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120631217956543, max_false: 0.8493260145187378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107922911643982, max_false: 0.8966120481491089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025053977966309, max_false: 0.8995927572250366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291711449623108, max_false: 0.8612984418869019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8550281524658203, max_false: 0.7865425944328308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801925778388977, max_false: 0.8796252608299255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128386378288269, max_false: 0.9221720695495605, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8499476909637451, max_false: 0.8551325798034668, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8585832715034485, max_false: 0.851037859916687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435718059539795, max_false: 0.9438904523849487, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8609610199928284, max_false: 0.8616431951522827, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87191241979599, max_false: 0.8620080947875977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8861081600189209, max_false: 0.8850718140602112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019267559051514, max_false: 0.8927719593048096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038535356521606, max_false: 0.8614028096199036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167865514755249, max_false: 0.856829822063446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.851810872554779, max_false: 0.8414841890335083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379568099975586, max_false: 0.9354050755500793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9017446637153625, max_false: 0.9076969623565674, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257819652557373, max_false: 0.9088753461837769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8610880970954895, max_false: 0.8521665930747986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167190790176392, max_false: 0.8991289138793945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210230112075806, max_false: 0.8825728297233582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006929993629456, max_false: 0.8618345260620117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8847414255142212, max_false: 0.9029965400695801, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312218427658081, max_false: 0.9127819538116455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8911651372909546, max_false: 0.8336769342422485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365097284317017, max_false: 0.9213335514068604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.905285120010376, max_false: 0.8475871086120605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048358201980591, max_false: 0.9142235517501831, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770322799682617, max_false: 0.8983162641525269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924335241317749, max_false: 0.917976975440979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230042099952698, max_false: 0.8966143727302551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198071956634521, max_false: 0.9193609952926636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926228940486908, max_false: 0.9203972220420837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370218515396118, max_false: 0.9056551456451416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198808073997498, max_false: 0.911910355091095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919184684753418, max_false: 0.9042274355888367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351507186889648, max_false: 0.7355993390083313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972220420837402, max_false: 0.89400714635849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8425717353820801, max_false: 0.8513482809066772, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105616211891174, max_false: 0.8476023077964783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8301042318344116, max_false: 0.8106996417045593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8673478960990906, max_false: 0.8638318181037903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894926309585571, max_false: 0.8456230759620667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060739278793335, max_false: 0.8949984312057495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8794595003128052, max_false: 0.8686116933822632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201784729957581, max_false: 0.8601476550102234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419689774513245, max_false: 0.8944075703620911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380983114242554, max_false: 0.9070045948028564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8704884052276611, max_false: 0.831454873085022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8559774160385132, max_false: 0.8153482675552368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001505374908447, max_false: 0.8988208770751953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8184308409690857, max_false: 0.8083009123802185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813776969909668, max_false: 0.8303623795509338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849886655807495, max_false: 0.8674880266189575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915183424949646, max_false: 0.8921412825584412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8373202681541443, max_false: 0.8503463864326477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286763668060303, max_false: 0.9147788882255554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901104927062988, max_false: 0.8677439093589783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8653475046157837, max_false: 0.8670597076416016, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8723287582397461, max_false: 0.8572954535484314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8063625693321228, max_false: 0.8147112727165222, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949623703956604, max_false: 0.8890823125839233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8304280042648315, max_false: 0.8466097712516785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934817910194397, max_false: 0.8653007745742798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8703403472900391, max_false: 0.7831257581710815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936147689819336, max_false: 0.8729188442230225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341711401939392, max_false: 0.9232133626937866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396255612373352, max_false: 0.9197470545768738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317376017570496, max_false: 0.9096014499664307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8695343732833862, max_false: 0.8545671105384827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7330631613731384, max_false: 0.7460013031959534, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8860594034194946, max_false: 0.8997200131416321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042093753814697, max_false: 0.90024733543396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8626002669334412, max_false: 0.8882803320884705, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932557225227356, max_false: 0.9181414246559143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770340085029602, max_false: 0.862037718296051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186202883720398, max_false: 0.8959949016571045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8392243385314941, max_false: 0.8024934530258179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182559251785278, max_false: 0.9042388796806335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123591184616089, max_false: 0.8887114524841309, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335081577301025, max_false: 0.9013943076133728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942983865737915, max_false: 0.9292445182800293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900559663772583, max_false: 0.9009532928466797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320909976959229, max_false: 0.9596980214118958, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932610273361206, max_false: 0.9321908354759216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292165040969849, max_false: 0.935932993888855, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949360847473145, max_false: 0.876475989818573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8827109336853027, max_false: 0.7900448441505432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8473304510116577, max_false: 0.7936946749687195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166657328605652, max_false: 0.9202660918235779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8663710951805115, max_false: 0.8053324818611145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850477337837219, max_false: 0.8519898056983948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170016646385193, max_false: 0.9138370752334595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853338360786438, max_false: 0.90371173620224, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194544553756714, max_false: 0.9112398624420166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034211039543152, max_false: 0.8627983927726746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442300200462341, max_false: 0.9203606843948364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175564050674438, max_false: 0.9108522534370422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077357649803162, max_false: 0.856869101524353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266111850738525, max_false: 0.9088299870491028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899986982345581, max_false: 0.9018398523330688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307955503463745, max_false: 0.8349632024765015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8623878955841064, max_false: 0.8552048206329346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927672505378723, max_false: 0.8886350989341736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8957346677780151, max_false: 0.8236292600631714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873664140701294, max_false: 0.8910045027732849, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840434730052948, max_false: 0.79506915807724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486410617828369, max_false: 0.8668429255485535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962959051132202, max_false: 0.8642970323562622, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 274, 'cat_2': 298}, 'incorrect': {'cat_1': 126, 'cat_2': 102}}
 accuracy: 71.50%

---------------------------------------
