experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7272525429725647, max_false: 0.6436657309532166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8504862785339355, max_false: 0.6546869874000549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8144957423210144, max_false: 0.6345435380935669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.733832836151123, max_false: 0.5614283084869385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8462214469909668, max_false: 0.6330584287643433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8319169282913208, max_false: 0.5861597061157227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.889154314994812, max_false: 0.5590527057647705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8381323218345642, max_false: 0.40898755192756653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8562091588973999, max_false: 0.8259056806564331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7685242891311646, max_false: 0.8214641213417053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8488834500312805, max_false: 0.6813474893569946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7795888185501099, max_false: 0.4203571379184723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7583906650543213, max_false: 0.6951231956481934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7687063813209534, max_false: 0.8045286536216736, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7825323939323425, max_false: 0.7708737850189209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6679081320762634, max_false: 0.4625742435455322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659334778785706, max_false: 0.830927312374115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8130822777748108, max_false: 0.6106422543525696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7152819633483887, max_false: 0.6748006939888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6065932512283325, max_false: 0.4329524636268616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7487846612930298, max_false: 0.7943731546401978, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8141035437583923, max_false: 0.7827637791633606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.703750729560852, max_false: 0.6958127617835999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.3948523998260498, max_false: 0.29693883657455444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6629626750946045, max_false: 0.8324787616729736, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.722947895526886, max_false: 0.6542708873748779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6764123439788818, max_false: 0.8073754906654358, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583011627197266, max_false: 0.8503745198249817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8066892027854919, max_false: 0.7799429893493652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.752697765827179, max_false: 0.5446563363075256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8412578701972961, max_false: 0.7498257756233215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7552483081817627, max_false: 0.8491766452789307, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7845122218132019, max_false: 0.8138342499732971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8037175536155701, max_false: 0.8102540373802185, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8058047890663147, max_false: 0.7401041388511658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7499712109565735, max_false: 0.5100767016410828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8788006901741028, max_false: 0.8265706300735474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7336270809173584, max_false: 0.6523029208183289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8397298455238342, max_false: 0.5986148715019226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6573701500892639, max_false: 0.4893675446510315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.816622793674469, max_false: 0.7858702540397644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7550159692764282, max_false: 0.5947226881980896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544625639915466, max_false: 0.6701568961143494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7331576943397522, max_false: 0.45946285128593445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8518393635749817, max_false: 0.5954204797744751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7169870138168335, max_false: 0.3474433124065399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7352039217948914, max_false: 0.696875810623169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7143434286117554, max_false: 0.790015459060669, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8312132358551025, max_false: 0.630095899105072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6989486217498779, max_false: 0.4802379310131073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7151562571525574, max_false: 0.6914785504341125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8138555884361267, max_false: 0.6524651646614075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7677984237670898, max_false: 0.7099854350090027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6869726777076721, max_false: 0.5500070452690125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8639910817146301, max_false: 0.6758498549461365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8080623149871826, max_false: 0.6080540418624878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8843589425086975, max_false: 0.6341492533683777, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6706253290176392, max_false: 0.45348477363586426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.765648365020752, max_false: 0.7965402603149414, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8724882006645203, max_false: 0.7814584970474243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6849186420440674, max_false: 0.6448902487754822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.732716977596283, max_false: 0.45198914408683777, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8074482679367065, max_false: 0.6923593282699585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7600523233413696, max_false: 0.5181009769439697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7956595420837402, max_false: 0.8026089668273926, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8473196029663086, max_false: 0.7934473752975464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7174857258796692, max_false: 0.7045655250549316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6224150061607361, max_false: 0.37394487857818604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6833815574645996, max_false: 0.7509892582893372, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7779198884963989, max_false: 0.7309741377830505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890592098236084, max_false: 0.7622424364089966, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7522116899490356, max_false: 0.735295832157135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070329070091248, max_false: 0.6904706954956055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7263213992118835, max_false: 0.46418651938438416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8057955503463745, max_false: 0.8011021614074707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8411935567855835, max_false: 0.6729276180267334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8490976691246033, max_false: 0.6126754879951477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8348250985145569, max_false: 0.5451400279998779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7033144235610962, max_false: 0.6117210984230042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7014795541763306, max_false: 0.6960528492927551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8543998003005981, max_false: 0.7860439419746399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7699490189552307, max_false: 0.5074587464332581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7637230753898621, max_false: 0.7655830383300781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8262444734573364, max_false: 0.535581648349762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8417306542396545, max_false: 0.6804634928703308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7030983567237854, max_false: 0.8130239248275757, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7979822158813477, max_false: 0.753555417060852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8851011395454407, max_false: 0.6378195881843567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8326440453529358, max_false: 0.7212551832199097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8654441833496094, max_false: 0.5345012545585632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8837330341339111, max_false: 0.6968663930892944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7320635318756104, max_false: 0.4704115092754364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.811893105506897, max_false: 0.638781726360321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7387614250183105, max_false: 0.7435396909713745, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8258554339408875, max_false: 0.7337139844894409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7452195882797241, max_false: 0.3848828077316284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8621274828910828, max_false: 0.712359607219696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7923074960708618, max_false: 0.49468523263931274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7997317314147949, max_false: 0.6132014989852905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7041087746620178, max_false: 0.44838953018188477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.808408260345459, max_false: 0.7874851226806641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8759185075759888, max_false: 0.7970777153968811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7995647192001343, max_false: 0.7333276271820068, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8061283826828003, max_false: 0.4804731011390686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8539056181907654, max_false: 0.6235507726669312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8538951873779297, max_false: 0.596708357334137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7869747281074524, max_false: 0.8702219128608704, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.850924015045166, max_false: 0.7247188091278076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5655507445335388, max_false: 0.8375136852264404, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8120579123497009, max_false: 0.4184202551841736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101827144622803, max_false: 0.362008661031723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6341580748558044, max_false: 0.34669506549835205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7977865934371948, max_false: 0.6087777018547058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8017715811729431, max_false: 0.47784948348999023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5878435969352722, max_false: 0.7871119976043701, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5828090906143188, max_false: 0.5672702789306641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893939256668091, max_false: 0.4935910701751709, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.804599940776825, max_false: 0.48331117630004883, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 344, 'cat_2': 319}, 'incorrect': {'cat_1': 56, 'cat_2': 81}}
 accuracy: 82.88%

---------------------------------------
