experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548097848892212, max_false: 0.9459680914878845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8664352893829346, max_false: 0.8160992860794067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405737519264221, max_false: 0.957342267036438, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469924569129944, max_false: 0.9248836040496826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446192383766174, max_false: 0.947404146194458, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234804511070251, max_false: 0.9118170142173767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530069231987, max_false: 0.9673887491226196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9603129625320435, max_false: 0.9500214457511902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323587417602539, max_false: 0.9373291730880737, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405853748321533, max_false: 0.9284420013427734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316039085388184, max_false: 0.9416203498840332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537415504455566, max_false: 0.922558605670929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934624195098877, max_false: 0.9333100914955139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925019383430481, max_false: 0.9019491076469421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952589750289917, max_false: 0.9685030579566956, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9619510769844055, max_false: 0.949896514415741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329090714454651, max_false: 0.951793372631073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468477368354797, max_false: 0.9382417798042297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470430612564087, max_false: 0.952322244644165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9623603820800781, max_false: 0.9374089241027832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418456554412842, max_false: 0.9400094747543335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496557116508484, max_false: 0.9447705149650574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410679936408997, max_false: 0.9582086205482483, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584946632385254, max_false: 0.9315652251243591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380616545677185, max_false: 0.9482533931732178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344130754470825, max_false: 0.8983912467956543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177493453025818, max_false: 0.9312214255332947, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8883394598960876, max_false: 0.8834233283996582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561278223991394, max_false: 0.9519805312156677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502342343330383, max_false: 0.9372602105140686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409469962120056, max_false: 0.9507074356079102, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9643296599388123, max_false: 0.950191855430603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575034379959106, max_false: 0.9572809934616089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610874056816101, max_false: 0.9345793128013611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551151990890503, max_false: 0.9504613876342773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942097544670105, max_false: 0.90283203125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922073245048523, max_false: 0.9403994679450989, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501587748527527, max_false: 0.9349401593208313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9597999453544617, max_false: 0.951863169670105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194886088371277, max_false: 0.9063959121704102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961487412452698, max_false: 0.9024450778961182, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941744327545166, max_false: 0.9151519536972046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914993405342102, max_false: 0.9257503151893616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186804890632629, max_false: 0.900479257106781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572446346282959, max_false: 0.952392041683197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562070369720459, max_false: 0.9250734448432922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9655091762542725, max_false: 0.9599677324295044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323142766952515, max_false: 0.9011786580085754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419139623641968, max_false: 0.9410680532455444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604874849319458, max_false: 0.9422533512115479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799276351928711, max_false: 0.8880748152732849, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9605904817581177, max_false: 0.9358751177787781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213777184486389, max_false: 0.9204938411712646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490107297897339, max_false: 0.9215291142463684, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247578382492065, max_false: 0.945094108581543, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471026062965393, max_false: 0.9294273257255554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427561163902283, max_false: 0.9487138390541077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462742805480957, max_false: 0.9199252128601074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910383403301239, max_false: 0.9202045202255249, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230437874794006, max_false: 0.9042665958404541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399289488792419, max_false: 0.9271388649940491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371225237846375, max_false: 0.9308750033378601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9658684730529785, max_false: 0.9643728137016296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350574016571045, max_false: 0.8912173509597778, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349405765533447, max_false: 0.9429860711097717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9644927382469177, max_false: 0.9478582143783569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389516115188599, max_false: 0.9414158463478088, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954727828502655, max_false: 0.9334278702735901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9132140874862671, max_false: 0.9154617190361023, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844931721687317, max_false: 0.8787747621536255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517999887466431, max_false: 0.9581610560417175, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459516406059265, max_false: 0.9159624576568604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270451068878174, max_false: 0.958808183670044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.960241973400116, max_false: 0.9297609329223633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384201169013977, max_false: 0.94264817237854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327126741409302, max_false: 0.9141926169395447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368540644645691, max_false: 0.9368396401405334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551297426223755, max_false: 0.9342823624610901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512656927108765, max_false: 0.9558404684066772, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9621999859809875, max_false: 0.9349054098129272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553155303001404, max_false: 0.945778489112854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370795488357544, max_false: 0.9255203008651733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545915126800537, max_false: 0.9767422676086426, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9643493294715881, max_false: 0.951593816280365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541313052177429, max_false: 0.9686775207519531, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396480321884155, max_false: 0.9130474328994751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9574859738349915, max_false: 0.940672755241394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508509635925293, max_false: 0.9243980050086975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341146349906921, max_false: 0.954197883605957, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483323693275452, max_false: 0.9140166640281677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409444332122803, max_false: 0.9500730037689209, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566110968589783, max_false: 0.9404565691947937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286661744117737, max_false: 0.9406291842460632, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491195678710938, max_false: 0.9261710047721863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292736053466797, max_false: 0.9284206032752991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9681268334388733, max_false: 0.937561571598053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381942749023438, max_false: 0.9579496383666992, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586146473884583, max_false: 0.928493857383728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347038865089417, max_false: 0.9482073783874512, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355229735374451, max_false: 0.9122328758239746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9589669108390808, max_false: 0.9333983063697815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9017845988273621, max_false: 0.8836655020713806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980775475502014, max_false: 0.9102305769920349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328627586364746, max_false: 0.8970126509666443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196995496749878, max_false: 0.9335795044898987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273426532745361, max_false: 0.9087526798248291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554057121276855, max_false: 0.940105140209198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520978927612305, max_false: 0.9201734066009521, correct: True

---------------------------------------
