experiment run details:
  dataset: hoi
  model: gemma3_4b openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8398860096931458, max_false: 0.8886672258377075, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.893662691116333, max_false: 0.8417216539382935, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8520301580429077, max_false: 0.8898246884346008, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8628485202789307, max_false: 0.8043389916419983, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8407709002494812, max_false: 0.8899065852165222, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8997465372085571, max_false: 0.8477117419242859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8296909332275391, max_false: 0.8996015191078186, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879300355911255, max_false: 0.8150734901428223, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8109032511711121, max_false: 0.8802332878112793, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.875404417514801, max_false: 0.8025912642478943, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8250754475593567, max_false: 0.8760248422622681, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8672816157341003, max_false: 0.7998608350753784, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8416607975959778, max_false: 0.8849389553070068, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8936520218849182, max_false: 0.8439181447029114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8464920520782471, max_false: 0.8879506587982178, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8814422488212585, max_false: 0.8362401723861694, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8339526653289795, max_false: 0.8849719762802124, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8889498114585876, max_false: 0.8402560949325562, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8304780721664429, max_false: 0.8906415700912476, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8900254368782043, max_false: 0.8245609402656555, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8309391140937805, max_false: 0.888677179813385, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8933666348457336, max_false: 0.8314796686172485, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8356505632400513, max_false: 0.887101948261261, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8751081228256226, max_false: 0.8171131014823914, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8297756910324097, max_false: 0.8815221190452576, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848865628242493, max_false: 0.8221325874328613, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8257014155387878, max_false: 0.8898358941078186, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8728513717651367, max_false: 0.8152151703834534, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8230155110359192, max_false: 0.8829689025878906, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8857824206352234, max_false: 0.822765052318573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477192521095276, max_false: 0.8975834846496582, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8849034309387207, max_false: 0.8457334041595459, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8321536779403687, max_false: 0.8854256868362427, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8792231678962708, max_false: 0.8182647228240967, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281357884407043, max_false: 0.878081738948822, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8721559047698975, max_false: 0.8207958340644836, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8333920836448669, max_false: 0.8878874778747559, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8780364394187927, max_false: 0.811448872089386, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8419981002807617, max_false: 0.8905783295631409, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939452767372131, max_false: 0.8449891805648804, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8107834458351135, max_false: 0.875991702079773, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897479176521301, max_false: 0.8307205438613892, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8402335047721863, max_false: 0.8907915949821472, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.886099636554718, max_false: 0.8219782710075378, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.848518967628479, max_false: 0.8869954347610474, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8865295648574829, max_false: 0.8357642889022827, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8442248702049255, max_false: 0.8955950736999512, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8807746171951294, max_false: 0.8239807486534119, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8367639780044556, max_false: 0.8725504875183105, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8683383464813232, max_false: 0.8418856263160706, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8189447522163391, max_false: 0.8819537162780762, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8647249341011047, max_false: 0.8042224645614624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8329436779022217, max_false: 0.8900940418243408, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8772029876708984, max_false: 0.8209097385406494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8546810746192932, max_false: 0.8920459151268005, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981907963752747, max_false: 0.8503960371017456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440431356430054, max_false: 0.8987285494804382, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846856951713562, max_false: 0.8232885003089905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8390758037567139, max_false: 0.8856651782989502, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892500996589661, max_false: 0.8388953804969788, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8259534239768982, max_false: 0.8662120699882507, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8764036297798157, max_false: 0.8289180397987366, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8256862759590149, max_false: 0.8788115978240967, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8925773501396179, max_false: 0.8204413652420044, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8001435995101929, max_false: 0.8618223667144775, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848561644554138, max_false: 0.8214874267578125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8341906666755676, max_false: 0.8863548040390015, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883256316184998, max_false: 0.8264520764350891, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8213128447532654, max_false: 0.8890617489814758, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8813847899436951, max_false: 0.826501190662384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8262759447097778, max_false: 0.8878775835037231, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8767987489700317, max_false: 0.8177492618560791, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8509233593940735, max_false: 0.8885469436645508, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8803683519363403, max_false: 0.8445273041725159, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8210017681121826, max_false: 0.8764408230781555, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8921001553535461, max_false: 0.8482441902160645, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8139004707336426, max_false: 0.872094452381134, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8864016532897949, max_false: 0.8079003095626831, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8018225431442261, max_false: 0.8697963356971741, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8835740089416504, max_false: 0.824026346206665, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8153694868087769, max_false: 0.8815699815750122, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909996747970581, max_false: 0.8339096903800964, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434996604919434, max_false: 0.9013016819953918, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833003640174866, max_false: 0.8255273103713989, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8416900634765625, max_false: 0.8836552500724792, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8803406953811646, max_false: 0.8294938802719116, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8311954736709595, max_false: 0.8814082145690918, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8872107863426208, max_false: 0.8314549922943115, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8244509696960449, max_false: 0.8876872658729553, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886949419975281, max_false: 0.823901891708374, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8225600719451904, max_false: 0.8863348960876465, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8813601732254028, max_false: 0.8127908110618591, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8259271383285522, max_false: 0.8884910941123962, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916407227516174, max_false: 0.8275021910667419, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8199808597564697, max_false: 0.8863003253936768, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8772395253181458, max_false: 0.810274600982666, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8429167866706848, max_false: 0.8735457062721252, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912858366966248, max_false: 0.8324791193008423, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8355990648269653, max_false: 0.8894116282463074, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8804086446762085, max_false: 0.8268032670021057, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8367705941200256, max_false: 0.8853507041931152, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883091807365417, max_false: 0.8337539434432983, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326386213302612, max_false: 0.8809348344802856, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950760364532471, max_false: 0.8386486768722534, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8220252990722656, max_false: 0.8727535009384155, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815966844558716, max_false: 0.8156289458274841, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8303529024124146, max_false: 0.8825197815895081, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8776549696922302, max_false: 0.8203839659690857, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8395041823387146, max_false: 0.8807496428489685, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8739132285118103, max_false: 0.8224445581436157, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8461461663246155, max_false: 0.8850444555282593, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8809689283370972, max_false: 0.8385762572288513, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8209428787231445, max_false: 0.8800223469734192, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8756616711616516, max_false: 0.8187944293022156, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8197889924049377, max_false: 0.883591890335083, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8814178705215454, max_false: 0.8211652636528015, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8497132658958435, max_false: 0.8902497291564941, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8873870968818665, max_false: 0.8438792824745178, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 400, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 400}}
 accuracy: 50.00%

---------------------------------------
