----- test_seen_obj_seen_act -----
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9419634342193604, max_false: 0.9444385170936584, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9492422342300415, max_false: 0.9481753706932068, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9112536907196045, max_false: 0.9333083033561707, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9411904215812683, max_false: 0.9103016257286072, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9346610307693481, max_false: 0.9298543334007263, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9521973729133606, max_false: 0.9334153532981873, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9464719891548157, max_false: 0.939715564250946, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8837332129478455, max_false: 0.8699432015419006, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9598238468170166, max_false: 0.9576548933982849, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9468882083892822, max_false: 0.9400443434715271, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9601476192474365, max_false: 0.9589001536369324, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8901169300079346, max_false: 0.8954145908355713, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9428423643112183, max_false: 0.9241386651992798, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9427680969238281, max_false: 0.9326402544975281, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9127889275550842, max_false: 0.9059622883796692, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9453707933425903, max_false: 0.9560706615447998, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9158498048782349, max_false: 0.9106579422950745, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9192945957183838, max_false: 0.9000542163848877, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9284513592720032, max_false: 0.9207674264907837, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9440780878067017, max_false: 0.8964465856552124, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9460919499397278, max_false: 0.9348880648612976, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9020524024963379, max_false: 0.8860048055648804, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.947169303894043, max_false: 0.9419336318969727, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9458502531051636, max_false: 0.9372175931930542, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9351833462715149, max_false: 0.9325124025344849, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9386615753173828, max_false: 0.9394060969352722, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9493820071220398, max_false: 0.9291031956672668, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.940157949924469, max_false: 0.9390088319778442, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9526880979537964, max_false: 0.9309226870536804, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9212216734886169, max_false: 0.8807739019393921, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9378982186317444, max_false: 0.933737576007843, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9259816408157349, max_false: 0.9172748327255249, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9420247077941895, max_false: 0.923723578453064, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9110510945320129, max_false: 0.8973062634468079, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.922621488571167, max_false: 0.8975942730903625, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.946594774723053, max_false: 0.928010880947113, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9319489002227783, max_false: 0.9244971871376038, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9346807599067688, max_false: 0.9209561944007874, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9551471471786499, max_false: 0.9381975531578064, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9588807821273804, max_false: 0.9212589263916016, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9569905400276184, max_false: 0.9130980968475342, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8975645899772644, max_false: 0.8707001805305481, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9329035878181458, max_false: 0.9285051226615906, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9493200778961182, max_false: 0.9302293062210083, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8981262445449829, max_false: 0.8942555785179138, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9427060484886169, max_false: 0.9115592241287231, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9164438247680664, max_false: 0.8973661065101624, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9354584217071533, max_false: 0.904835045337677, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8158910274505615, max_false: 0.827765941619873, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9679314494132996, max_false: 0.9471651911735535, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9376923441886902, max_false: 0.9375619292259216, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9166688323020935, max_false: 0.8668988943099976, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9085598587989807, max_false: 0.9174020886421204, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9018037915229797, max_false: 0.9138649106025696, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9518651962280273, max_false: 0.9297642111778259, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8832926750183105, max_false: 0.8877214789390564, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9473462700843811, max_false: 0.9309071898460388, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.933135986328125, max_false: 0.8904290199279785, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9319760203361511, max_false: 0.9310820698738098, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9600053429603577, max_false: 0.951179027557373, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9345796704292297, max_false: 0.900603175163269, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9402668476104736, max_false: 0.912257730960846, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9068202376365662, max_false: 0.8985269069671631, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8849886655807495, max_false: 0.900284469127655, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.925947904586792, max_false: 0.9342236518859863, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.941903829574585, max_false: 0.9225306510925293, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9104644060134888, max_false: 0.893301248550415, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9505281448364258, max_false: 0.933322012424469, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9469599723815918, max_false: 0.9331327080726624, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.936869204044342, max_false: 0.9310670495033264, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.918592631816864, max_false: 0.8924143314361572, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9036200642585754, max_false: 0.9100057482719421, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.942807674407959, max_false: 0.9263327717781067, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9626748561859131, max_false: 0.9109305143356323, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9530501961708069, max_false: 0.9273886680603027, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9275932312011719, max_false: 0.9181143045425415, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9066551327705383, max_false: 0.9512166380882263, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9392312169075012, max_false: 0.9306150078773499, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9363230466842651, max_false: 0.9614561200141907, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9105482697486877, max_false: 0.8875830173492432, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9487491846084595, max_false: 0.9008439779281616, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9339259266853333, max_false: 0.8830209374427795, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9262027740478516, max_false: 0.9298848509788513, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9219047427177429, max_false: 0.879682719707489, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9418506026268005, max_false: 0.9469873309135437, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9539332389831543, max_false: 0.9502748250961304, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9350878596305847, max_false: 0.9296268820762634, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9485037922859192, max_false: 0.9517202973365784, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9160881638526917, max_false: 0.9033998250961304, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9579687118530273, max_false: 0.9170956611633301, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9388326406478882, max_false: 0.9636527299880981, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9567325115203857, max_false: 0.9442893862724304, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9441095590591431, max_false: 0.9271033406257629, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9387544989585876, max_false: 0.9326357245445251, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9282684922218323, max_false: 0.8711264133453369, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9048845171928406, max_false: 0.8756611347198486, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9196608066558838, max_false: 0.898474395275116, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9505842924118042, max_false: 0.8817458152770996, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9393320083618164, max_false: 0.9413999319076538, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8670102953910828, max_false: 0.8659518361091614, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9285865426063538, max_false: 0.9111181497573853, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8628526926040649, max_false: 0.8339328169822693, correct: True
[146, 155, 142, 156]
